Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,0.3365697901215102,0.4967836421596986,0.2633514678719353,0.4658825067462941,0.4658825067462941,10440063.366394535
2020-03-18,0.3501094485304894,0.3714305752351848,0.15528486335743327,0.30214659472171196,0.30214659472171196,10936280.324478203
2020-03-19,0.2963759017597015,0.3881675343201532,0.20432202163451127,0.3162479532907019,0.3162479532907019,9925722.898288224
2020-03-20,0.34441377141192814,0.3707310427213144,0.17407041108709434,0.18576121542141763,0.18576121542141763,11297139.268698785
2020-03-23,0.1680124648628504,0.18052782770044756,0.04454545454545475,0.10142629059724191,0.10142629059724191,9245585.412924498
2020-03-24,0.2351231355069716,0.36660916325014287,0.2351231355069716,0.3636366040907211,0.3636366040907211,9426907.945659613
2020-03-25,0.3766764658049024,0.5186292664919424,0.3139249164991963,0.3988968620915764,0.3988968620915764,10349096.086246442
2020-03-26,0.4310345292461115,0.6005536370814516,0.4303224938834936,0.5918854008034686,0.5918854008034686,9683972.01166646
2020-03-27,0.4992070027588215,0.5741988584748586,0.4544289467772858,0.48122070431923053,0.48122070431923053,7736937.474892478
2020-03-30,0.5030913330999336,0.5940462090731085,0.48597960330957074,0.5876134908944344,0.5876134908944344,7177232.025116821
2020-03-31,0.5726750709734231,0.6060242679187009,0.518292001834719,0.5350792758303862,0.5350792758303862,8204026.917212679
2020-04-01,0.42702517291559594,0.45783878963680374,0.3638363399097936,0.39257666705355826,0.39257666705355826,7429137.573108953
2020-04-02,0.377638247132547,0.47091615864819175,0.3742033985755341,0.4630221659627839,0.4630221659627839,8062511.1566637475
2020-04-03,0.4480587415933134,0.4771113276968065,0.3794117805990092,0.41524654512433146,0.41524654512433146,7603115.775111255
2020-04-06,0.5271977859937258,0.6503153348189307,0.5225639117437533,0.633865325480487,0.633865325480487,7983659.52415312
2020-04-07,0.7275055048527788,0.7502879073132436,0.6263586075982568,0.6285319174676084,0.6285319174676084,8794108.91859072
2020-04-08,0.660494854500566,0.7551093192982855,0.6333908379988928,0.7416571783324674,0.7416571783324674,7314813.322773174
2020-04-09,0.7753936488318871,0.8273286564387179,0.7571204006457715,0.7914188760699464,0.7914188760699464,9842574.582491733
2020-04-13,0.7822258386487062,0.7822258386487062,0.7056723833692824,0.7562083246993366,0.7562083246993366,6587799.522375015
2020-04-14,0.8105041811596242,0.8688966066288438,0.8105041811596242,0.8616646404091353,0.8616646404091353,6953879.436402257
2020-04-15,0.798688046071153,0.8064820172156166,0.7560961063234252,0.7833501532629611,0.7833501532629611,6499217.900679248
2020-04-16,0.8033097222371224,0.8122652117773389,0.7595684621776448,0.8035719710508966,0.8035719710508966,6469990.462048666
2020-04-17,0.8571304816863268,0.9030825589123628,0.8427040565441165,0.8972621618181783,0.8972621618181783,7234587.750839742
2020-04-20,0.8611151370840919,0.8902924431632082,0.8296516932302235,0.8330615360897414,0.8330615360897414,6520164.231697833
2020-04-21,0.7851611952756657,0.786072966457356,0.7130793857243486,0.7248952160480754,0.7248952160480754,6339890.889067406
2020-04-22,0.789008018319571,0.822994539548762,0.7740946028470191,0.8032722149399156,0.8032722149399156,6307203.621163032
2020-04-23,0.8171488319923381,0.8602155627373689,0.796964522750645,0.8013861583327975,0.8013861583327975,7190097.094257633
2020-04-24,0.8199216553326873,0.857480247943262,0.7938419331533605,0.850023540206986,0.850023540206986,6712915.442359009
2020-04-27,0.8723936621667783,0.91369936354313,0.8701953478489673,0.9021582836328893,0.9021582836328893,6487814.203469966
2020-04-28,0.9414779081102144,0.9554545454545452,0.8799628930437102,0.8833102241575621,0.8833102241575621,7085627.7366908835
2020-04-29,0.9520947127409816,0.9975597996366758,0.9442257257530686,0.9783869783528728,0.9783869783528728,8268789.425460359
2020-04-30,0.9676451477327022,0.9676451477327022,0.9196322837779705,0.944562990410292,0.944562990410292,8147607.968368944
2020-05-01,0.8904299720013592,0.8904299720013592,0.8311257741014135,0.8424918178762966,0.8424918178762966,5936864.494925093
2020-05-04,0.8228820164081061,0.8593913089988394,0.8014486713274992,0.8575177552404688,0.8575177552404688,5899368.439040901
2020-05-05,0.8901674184228405,0.9268267414514366,0.8835102647413791,0.8896179150977971,0.8896179150977971,6407039.05576741
