Date,Open,High,Low,Close,Adj Close,Volume
2001-01-05,0.5298584774607787,0.5420236784727295,0.20328182418277094,0.23220519880405024,0.23220519880405024,12171536.281341521
2001-01-08,0.23220519880405024,0.23220519880405024,0.044545454545453285,0.2110233126424446,0.2110233126424446,9489338.351005834
2001-01-09,0.2110233126424446,0.34594123723601516,0.2048986629630787,0.25304751003072734,0.25304751003072734,10134154.72626573
2001-01-10,0.25304751003072734,0.3632954661722791,0.13803523707767654,0.3591272131945269,0.3591272131945269,11029071.384278145
2001-01-11,0.3591272131945269,0.5200754306011718,0.32892761255897307,0.47439389087737527,0.47439389087737527,12004802.759506509
2001-01-12,0.47439389087737527,0.5287525493227094,0.34483530909794585,0.404043429039476,0.404043429039476,10854681.731338464
2001-01-16,0.4020859859999463,0.482816596362304,0.3596370774988494,0.47294839631118873,0.47294839631118873,10256652.823940434
2001-01-17,0.47294839631118873,0.6453816525492566,0.4624000340795457,0.4969371562447638,0.4969371562447638,11476529.713284351
2001-01-18,0.5005103917266852,0.6946353899238699,0.4794136587565878,0.6543131845074032,0.6543131845074032,12292333.01654852
2001-01-19,0.6543131845074032,0.7102886732262338,0.5587818435752466,0.6081217719724729,0.6081217719724729,11975879.597555537
2001-01-22,0.6081217719724729,0.7023768783835436,0.5341118836300393,0.6111840968121558,0.6111840968121558,9901918.749424106
2001-01-23,0.6111840968121558,0.7813203435825768,0.5833666588357571,0.7600533127362742,0.7600533127362742,10485486.07584665
2001-01-24,0.7600533127362742,0.8395918039379496,0.7335121007741501,0.7932300935268141,0.7932300935268141,11135406.538509658
2001-01-25,0.7932300935268141,0.8191752501620028,0.7109688439135728,0.7354685059825751,0.7354685059825751,10701559.109245084
2001-01-26,0.7354685059825751,0.7354685059825751,0.6099078707978812,0.713690564494034,0.713690564494034,9340469.135081716
2001-01-29,0.713436151257425,0.8037784557584571,0.6746445850918418,0.7921241653887447,0.7921241653887447,8958513.261082122
2001-01-30,0.7921241653887447,0.8900376604732451,0.7243240799171853,0.8734487469090172,0.8734487469090172,9781122.014217107
2001-01-31,0.8734487469090172,0.9554545454545448,0.796292418366497,0.807776410860004,0.807776410860004,11018863.209471919
2001-02-01,0.807776410860004,0.8714923502074036,0.751035598262326,0.87123689913969,0.87123689913969,9517410.831722954
2001-02-02,0.87123689913969,0.8959920122764057,0.660693293761294,0.6670734030151848,0.6670734030151848,8918531.243091073
2001-02-05,0.6670734030151848,0.710373826417742,0.6246244860072765,0.7082471233331118,0.7082471233331118,8617390.086307427
2001-02-06,0.7082471233331118,0.7868499842729232,0.6719228645113807,0.6908077412053395,0.6908077412053395,9013807.541282509
2001-02-07,0.6908077412053395,0.6908077412053395,0.5376851191119606,0.5940853274504168,0.5940853274504168,9853429.919094535
2001-02-08,0.5958714262758251,0.67430398083262,0.5220328736407014,0.5229684953957541,0.5229684953957541,9418731.80859611
2001-02-09,0.5229684953957541,0.5229684953957541,0.3311394603283003,0.37180227851080017,0.37180227851080017,9149065.857464992
2001-02-12,0.37180227851080017,0.509612221561037,0.36227469122571815,0.5040836272086066,0.5040836272086066,8839417.888342828
2001-02-13,0.5040836272086066,0.5577610686286857,0.395196012441733,0.40617013212410624,0.40617013212410624,9146513.813763436
2001-02-14,0.40617013212410624,0.42258769296740156,0.2863935508663678,0.38167047005510407,0.38167047005510407,9785375.420386367
2001-02-15,0.38167047005510407,0.5124201331641111,0.38167047005510407,0.47260779205196685,0.47260779205196685,9814298.582337338
2001-02-16,0.47260779205196685,0.47260779205196685,0.18822564254525848,0.2592573129016015,0.2592573129016015,10694753.659374267
2001-02-20,0.2592573129016015,0.30715070890153656,0.0628342674056653,0.06708767357492584,0.06708767357492584,9461265.870288715
2001-02-21,0.06708767357492584,0.10137038250353494,-0.15221715737860014,-0.13426790243969403,-0.13426790243969403,10280471.898488292
2001-02-22,-0.13426790243969403,-0.09454176085697412,-0.36344197127543987,-0.15511022217318246,-0.15511022217318246,11619444.160571504
2001-02-23,-0.15511022217318246,-0.15511022217318246,-0.4730949099211609,-0.21431730428360793,-0.21431730428360793,10474427.219806572
2001-02-26,-0.21431730428360793,-0.028613965233435977,-0.2496207796519667,-0.02895353166155323,-0.02895353166155323,9619492.579785205
