Date,Open,High,Low,Close,Adj Close,Volume
1983-03-21,0.07468807317227054,0.1578810977299128,0.04454545454545341,0.1572785467835625,0.1572785467835625,4350173.762975654
1983-03-22,0.1584845529548213,0.18139227997359395,0.12171049794486821,0.1253274916096105,0.1253274916096105,4799298.780515228
1983-03-23,0.12472403638470198,0.2651887597561447,0.12472403638470198,0.2549403899935019,0.2549403899935019,5725882.877103588
1983-03-24,0.25554378493317326,0.3134171304147641,0.25554378493317326,0.2886999419998242,0.2886999419998242,5566729.850753993
1983-03-25,0.2886999419998242,0.30919764608890693,0.22419522042033443,0.24650045677799218,0.24650045677799218,4661848.4395769425
1983-03-28,0.24650045677799218,0.24650045677799218,0.17958384342645906,0.19706704451191104,0.19706704451191104,3527280.2744635455
1983-03-29,0.19706704451191104,0.23384109952186413,0.17114391021094935,0.18139227997359395,0.18139227997359395,3936617.035415722
1983-03-30,0.18199573519850246,0.28990588788584587,0.18199573519850246,0.28990588788584587,0.28990588788584587,4569612.026578883
1983-03-31,0.2911118940571047,0.3881711260354566,0.25795483271189557,0.26398371814868127,0.26398371814868127,6062877.353351403
1983-04-04,0.26157176609140076,0.2676006515281881,0.21997483181591904,0.2676006515281881,0.2676006515281881,3979419.5538658025
1983-04-05,0.2688056931356516,0.321857003345035,0.1946551527398676,0.20008058295174477,0.20008058295174477,4630500.1162050525
1983-04-06,0.20008058295174477,0.20008058295174477,0.09578736364390655,0.14823521862838313,0.14823521862838313,4650394.244498752
1983-04-07,0.14823521862838313,0.1916407100214739,0.13436991548623337,0.1916407100214739,0.1916407100214739,4188609.327135914
1983-04-08,0.19224410496114533,0.25735228176554525,0.16933541337857735,0.25735228176554525,0.25735228176554525,4081904.457196981
1983-04-11,0.258557323373007,0.3954050530797058,0.258557323373007,0.3954050530797058,0.3954050530797058,4909620.764689379
1983-04-12,0.39600760402605606,0.436399496694076,0.37370236766839837,0.436399496694076,0.436399496694076,4816781.499318782
1983-04-13,0.436399496694076,0.52079846713774,0.436399496694076,0.49367029122931655,0.49367029122931655,6059863.091488721
1983-04-14,0.49547878806168855,0.5750548189545869,0.48040747874828,0.5750548189545869,0.5750548189545869,5435308.03354107
1983-04-15,0.5744523282934754,0.6130348198505634,0.5744523282934754,0.6130348198505634,0.6130348198505634,5400945.448306498
1983-04-18,0.6130348198505634,0.6733200571041976,0.5925380803252759,0.6727175061578473,0.6727175061578473,5338851.6539352555
1983-04-19,0.6727175061578473,0.6727175061578473,0.60037449803064,0.6106238323570782,0.6106238323570782,5498607.532657386
1983-04-20,0.6106238323570782,0.7384282339085976,0.6106238323570782,0.7311943068643467,0.7311943068643467,6645835.597594046
1983-04-21,0.7323993484718101,0.7534995432220061,0.685980378924121,0.6914058091359999,0.6914058091359999,6400474.681971754
1983-04-22,0.6908023539110913,0.7342078453041821,0.6895973123036279,0.7137110454936576,0.7137110454936576,5562509.884146239
1983-04-25,0.7143135964400079,0.7384282339085976,0.6112263230181914,0.6166518135153074,0.6166518135153074,5434705.181168534
1983-04-26,0.6166518135153074,0.79750752527621,0.5720412805147531,0.79750752527621,0.79750752527621,5498607.532657386
1983-04-27,0.7999194170482535,0.855381714751122,0.7342078453041821,0.7752022286333136,0.7752022286333136,7122088.971897757
1983-04-28,0.7752022286333136,0.8668360906850238,0.7752022286333136,0.8662326354601152,0.8662326354601152,5691520.291869015
1983-04-29,0.8674385813461369,0.9554545454545449,0.8523672720327283,0.9554545454545449,0.9554545454545449,6375154.882325228
1983-05-02,0.9542495038470814,0.9548519945081946,0.8083592899785244,0.8155932773080123,0.8155932773080123,5315340.411406338
1983-05-03,0.814990726361662,0.8300620356750706,0.7366197370762255,0.8294585804501621,0.8294585804501621,5398534.038816353
1983-05-04,0.8318705325074426,0.9078295697355969,0.8318705325074426,0.8879353811566615,0.8879353811566615,6130396.819075473
1983-05-05,0.8903472729287049,0.9476180674639454,0.8903472729287049,0.9464121215779238,0.9464121215779238,6502356.732930397
1983-05-06,0.9476180674639454,1.1097854762466957,0.9476180674639454,1.0561316753761991,1.0561316753761991,7728558.458669317
1983-05-09,1.0561316753761991,1.0778344210727435,0.9837886672489901,1.0386484742907471,1.0386484742907471,5646909.216301327
