Date,Open,High,Low,Close,Adj Close,Volume
1987-05-06,0.6260310345436437,0.652663840857023,0.5705457571751628,0.6298355807481191,0.6298355807481191,6233365.850640382
1987-05-07,0.6292018120570796,0.6720039793718172,0.5854475490885694,0.6057388003750788,0.6057388003750788,6823095.08438538
1987-05-08,0.6063735519481739,0.652346496776349,0.5112559336022064,0.563253057670705,0.563253057670705,5133172.065105359
1987-05-11,0.563253057670705,0.7319285228119958,0.5055481472663742,0.5061828671335966,0.5061828671335966,6458477.547392505
1987-05-12,0.5061828671335966,0.5610334246348552,0.4621112600844143,0.5610334246348552,0.5610334246348552,4923913.304744231
1987-05-13,0.5613508004214036,0.6003493727078506,0.4798664537247084,0.582594147361682,0.582594147361682,5421695.50742146
1987-05-14,0.582594147361682,0.6181045663481465,0.5499371301021068,0.5908370084616703,0.5908370084616703,4819283.924563667
1987-05-15,0.5905206155571793,0.5908370084616703,0.3647739769967244,0.37492010993394415,0.37492010993394415,5732413.060684954
1987-05-18,0.37492010993394415,0.37492010993394415,0.22083001209569436,0.3501895608698644,0.3501895608698644,5523154.300323825
1987-05-19,0.35050693665641286,0.3736525725518652,0.10224941377360068,0.12729730691835436,0.12729730691835436,5561201.347662212
1987-05-20,0.12729730691835436,0.16756439946893584,0.044545454545454624,0.08259189947225808,0.08259189947225808,6556765.753016671
1987-05-21,0.08322665104535312,0.21258619981952318,0.08259189947225808,0.14473610765415737,0.14473610765415737,5225119.096173128
1987-05-22,0.14473610765415737,0.2449258412925518,0.14473610765415737,0.20783050913746173,0.20783050913746173,4305648.785495442
1987-05-26,0.20783050913746173,0.4281857225607027,0.20783050913746173,0.4281857225607027,0.4281857225607027,4835136.860954661
1987-05-27,0.42691818517862373,0.4811349739888429,0.3990168586011099,0.416138315256239,0.416138315256239,5434377.856534256
1987-05-28,0.416138315256239,0.5039632340977487,0.3400434596385192,0.4805012052978052,0.4805012052978052,4876354.495571247
1987-05-29,0.48081759820229625,0.5474001212797104,0.4468930435606421,0.45957520243820077,0.45957520243820077,4866842.73373665
1987-06-01,0.46020897112924025,0.5185476502246087,0.4319912516472336,0.45101401437548116,0.45101401437548116,4733678.0680522965
1987-06-02,0.4506975897651156,0.48620800875158005,0.3590671735429496,0.4075770954876467,0.4075770954876467,4863672.146458452
1987-06-03,0.41074790470695527,0.5664238351841409,0.41074790470695527,0.5664238351841409,0.5664238351841409,5206095.572503935
1987-06-04,0.5661064593975924,0.617787190561598,0.5439129508617835,0.617787190561598,0.617787190561598,4448325.213014394
1987-06-05,0.6184209592526375,0.6184209592526375,0.5451804882438607,0.5657900664931014,0.5657900664931014,4093219.4378561154
1987-06-08,0.5661064593975924,0.679296678876275,0.5055481472663742,0.6694679217256055,0.6694679217256055,4324672.309164636
1987-06-09,0.6694679217256055,0.6970518725165709,0.6434688841032639,0.6872231470717722,0.6872231470717722,5206095.572503935
1987-06-10,0.6872231470717722,0.7991448462863221,0.6358597916943151,0.6932473263120973,0.6932473263120973,6258730.548865973
1987-06-11,0.6941984707896834,0.7398549910074931,0.6932473263120973,0.7331970430761304,0.7331970430761304,4403936.991119609
1987-06-12,0.7344645804582094,0.8451187422906803,0.7331970430761304,0.8248265081221153,0.8248265081221153,5551689.585827616
1987-06-15,0.8248265081221153,0.9037738142905397,0.8248265081221153,0.873020068868194,0.873020068868194,4974642.701195413
1987-06-16,0.872385317295099,0.9275532188770316,0.855898612213065,0.9243834242456531,0.9243834242456531,5003177.986699204
1987-06-17,0.9246998171501442,0.9554545454545453,0.901237788350199,0.9259683374142786,0.9259683374142786,5856065.964534711
1987-06-18,0.9250171929366908,0.967820311427613,0.880629161277143,0.9538696322859198,0.9538696322859198,5345601.412744686
1987-06-19,0.9545034009769593,0.9944531177409941,0.9494303662142222,0.9944531177409941,0.9944531177409941,6991136.210129922
1987-06-22,0.9947704935275408,1.0968634355914193,0.9944531177409941,1.0794246348556145,1.0794246348556145,5649977.791451782
1987-06-23,1.079742010642163,1.0990821174510843,1.0106234299185353,1.040743438355716,1.040743438355716,6157271.755963609
1987-06-24,1.04106078243639,1.055962606055671,0.9738444906679363,0.9909649644410099,0.9909649644410099,4876354.495571247
