Date,Open,High,Low,Close,Adj Close,Volume
1977-08-19,0.7679148784607476,0.9041051081947631,0.5669785800762454,0.7299607330178316,0.7299607330178316,4643834.918032494
1977-08-22,0.7299607330178316,0.9041051081947631,0.5803736486308071,0.7924739553490987,0.7924739553490987,3989676.3623569016
1977-08-23,0.7924739553490987,0.9554545454545459,0.6562837256150833,0.7545198099061827,0.7545198099061827,4529971.142129917
1977-08-24,0.7545198099061827,0.8371257467004466,0.5647455104947208,0.6674475106865645,0.6674475106865645,4056655.0540643004
1977-08-25,0.6562837256150833,0.6562837256150833,0.35041392029334856,0.42632399727762477,0.42632399727762477,4331267.690064634
1977-08-26,0.42632399727762477,0.4866039267650621,0.17850261469794493,0.4062294967161807,0.4062294967161807,4125866.368828612
1977-08-29,0.4062294967161807,0.6719120870134747,0.37720584350092246,0.5982350796107264,0.5982350796107264,3411426.99061636
1977-08-30,0.5982350796107264,0.7388914485077913,0.4017649203892736,0.4776732112751024,0.4776732112751024,4067818.1693488667
1977-08-31,0.4776732112751024,0.6160965105906426,0.30129576651664625,0.5647455104947208,0.5647455104947208,4259823.752243409
1977-09-01,0.5647455104947208,0.7366583789262666,0.4709755653666674,0.5781423651477265,0.5781423651477265,4201775.552763664
1977-09-02,0.5781423651477265,0.7857763094406638,0.5066984273265029,0.7165638783648226,0.7165638783648226,3487336.174551412
1977-09-06,0.7165638783648226,0.8683822462349275,0.6004681491922511,0.7746125243691794,0.7746125243691794,3601199.9504539897
1977-09-07,0.7746125243691794,0.9241978226577597,0.6897735179933909,0.841591885863496,0.841591885863496,4034328.8234951673
1977-09-08,0.841591885863496,0.935361607729244,0.6183295801721672,0.6786097329219097,0.6786097329219097,4083446.5307472595
1977-09-09,0.6384222946351639,0.6384222946351639,0.38613655899087895,0.47544192779202193,0.47544192779202193,4041026.692665907
1977-09-12,0.47544192779202193,0.5357218572794593,0.2521796221006933,0.3995318508077489,0.3995318508077489,4174984.076080704
1977-09-13,0.3995318508077489,0.5178606495618451,0.27673847572673926,0.4129269193623106,0.4129269193623106,3326587.3144536554
1977-09-14,0.4129269193623106,0.5893043641207667,0.3169259140134851,0.5156291428164625,0.5156291428164625,3869114.717283584
1977-09-15,0.5156291428164625,0.6853073788303415,0.42632399727762477,0.5714447192392947,0.5714447192392947,4070050.79240578
1977-09-16,0.5714447192392947,0.6830758720849591,0.4039979899707983,0.5000007814180679,0.5000007814180679,4094609.646031826
1977-09-19,0.5000007814180679,0.5245580722079749,0.27227233656368993,0.3593444125210031,0.3593444125210031,3770879.3027793993
1977-09-20,0.3593444125210031,0.4575804968121058,0.22092289930390713,0.36827512801096274,0.36827512801096274,4248660.636958843
1977-09-21,0.36827512801096274,0.5089299340718886,0.13161775376506926,0.19189768325250658,0.19189768325250658,4956402.146000355
1977-09-22,0.19189768325250658,0.3057621289420007,0.060173815943845604,0.18966461367098192,0.18966461367098192,3719528.972470394
1977-09-23,0.18966461367098192,0.32362333665961496,0.08026653040684227,0.17850261469794493,0.17850261469794493,4188379.814422184
1977-09-26,0.17850261469794493,0.32139026707809026,0.044545454545454125,0.25441090558377377,0.25441090558377377,4070050.79240578
1977-09-27,0.25441090558377377,0.3950672744808386,0.11598939236667777,0.22315440604929274,0.22315440604929274,4259823.752243409
1977-09-28,0.22315440604929274,0.37274149043631727,0.10929174645824279,0.23878276744768423,0.23878276744768423,4009769.969869121
1977-09-29,0.23878276744768423,0.4553474272305811,0.18966461367098192,0.3593444125210031,0.3593444125210031,4724209.348081373
1977-09-30,0.3593444125210031,0.5826067182123318,0.3169259140134851,0.5111630036534133,0.5111630036534133,4726441.971138286
1977-10-03,0.5111630036534133,0.6406555874789938,0.3615777053648329,0.5580478645862857,0.5580478645862857,4344663.428406114
1977-10-04,0.5580478645862857,0.676376663340385,0.33255405214957146,0.3995318508077489,0.3995318508077489,4654998.033317061
1977-10-05,0.3995318508077489,0.47320885821049724,0.21422369055933307,0.32139026707809026,0.32139026707809026,4085679.1538041728
1977-10-06,0.32139026707809026,0.4933015726734939,0.23655126070230179,0.4039979899707983,0.4039979899707983,4128098.991885525
1977-10-07,0.4039979899707983,0.5066984273265029,0.27673847572673926,0.38613655899087895,0.38613655899087895,3627991.4271369493
