Date,Open,High,Low,Close,Adj Close,Volume
1993-03-11,0.9338663396318178,0.9554545454545457,0.7827506364430726,0.7953869851503952,0.7953869851503952,13535123.364409432
1993-03-12,0.7943344914035275,0.7943344914035275,0.44366104542743756,0.5905635617562566,0.5905635617562566,13448771.383576872
1993-03-15,0.5905635617562566,0.6748097126367323,0.567922862186661,0.6748097126367323,0.6748097126367323,10316405.932522641
1993-03-16,0.6748097126367323,0.7237771829772388,0.6526960760720977,0.6716505991330783,0.6716505991330783,11521647.90889903
1993-03-17,0.6711235361281175,0.6711235361281175,0.4936810095148117,0.5105305977357069,0.5105305977357069,12703722.280661805
1993-03-18,0.5131625955807533,0.7253583719921185,0.5131625955807533,0.6990315485675579,0.6990315485675579,12698983.452445384
1993-03-19,0.6995569793094646,0.774325842332625,0.5947767486161827,0.6089926540753305,0.6089926540753305,17884314.59414686
1993-03-22,0.6084671706797742,0.6084671706797742,0.39311238607205135,0.5405435450152327,0.5405435450152327,12278280.814120904
1993-03-23,0.5405435450152327,0.5889840050044282,0.510003534730746,0.5342253706615745,0.5342253706615745,12254060.136570308
1993-03-24,0.5315916878998272,0.6469033324603432,0.3941664594283234,0.4978941963747377,0.4978941963747377,14442872.236088285
1993-03-25,0.4989466901216053,0.6916592482039778,0.4905219486648074,0.6458508387134756,0.6458508387134756,13243948.69733379
1993-03-26,0.647430395465304,0.709561277518091,0.47788554730383825,0.4826242175593177,0.4826242175593177,11933925.96372765
1993-03-29,0.4815717238124531,0.7474720085567532,0.4810446608074922,0.6400580951017241,0.6400580951017241,10529126.665793091
1993-03-30,0.6411122211116428,0.7079817734199122,0.5800337801520737,0.7032431031644327,0.7032431031644327,12172973.520422662
1993-03-31,0.7032431031644327,0.8564654261099611,0.6874476409534562,0.6874476409534562,0.6874476409534562,14700348.569180489
1993-04-01,0.6874476409534562,0.737994720699438,0.5784542234002483,0.6153108284289888,0.6153108284289888,12348836.700898727
1993-04-02,0.6142583346821212,0.6142583346821212,0.11036251310685603,0.14616825665178312,0.14616825665178312,17024480.541100707
1993-04-05,0.1477477607499619,0.2009268909946397,0.10088527790318755,0.1935562228941109,0.1935562228941109,15589668.66446215
1993-04-06,0.1935562228941109,0.25094848734506503,0.04559958055537307,0.13405733868637038,0.13405733868637038,15463299.912024258
1993-04-07,0.13405733868637038,0.21672393281501762,0.09930572115136206,0.21672393281501762,0.21672393281501762,15796070.960110705
1993-04-08,0.21566980680509884,0.2714825671578742,0.07403139147366895,0.16986139731459657,0.16986139731459657,14973094.459858937
1993-04-12,0.16986139731459657,0.5136896585857141,0.16986139731459657,0.5136896585857141,0.5136896585857141,13673602.45562262
1993-04-13,0.5157962783425005,0.6205765090357824,0.4763060432056595,0.5584455743293488,0.5584455743293488,15095250.9205489
1993-04-14,0.5584455743293488,0.5995153662180154,0.49526056626664017,0.5289596900547808,0.5289596900547808,13549866.385527186
1993-04-15,0.5258005765511269,0.5526528307175943,0.40943649089739015,0.5152692153375397,0.5152692153375397,13663598.262721289
1993-04-16,0.5157962783425005,0.5673974314447543,0.47683305355697064,0.54370260586524,0.54370260586524,16067763.777852172
1993-04-19,0.54370260586524,0.554234019732474,0.38100304771604304,0.4657746293384255,0.4657746293384255,12884850.825822782
1993-04-20,0.4657746293384255,0.4657746293384255,0.1682818932164178,0.341512812579202,0.341512812579202,16743310.0669264
1993-04-21,0.3409857495742411,0.376789860856117,0.2351514455246871,0.2641118990573454,0.2641118990573454,15127369.645126862
1993-04-22,0.25989871219741933,0.3746848733623818,0.04454545454545428,0.04454545454545428,0.04454545454545428,16343142.350873075
1993-04-23,0.04612501129727977,0.04612501129727977,-0.09445933067787804,-0.08340248606873736,-0.08340248606873736,13679920.893244516
1993-04-26,-0.08340248606873736,-0.013899303652367459,-0.3324548148551964,-0.26716318703570135,-0.26716318703570135,14914648.911856413
1993-04-27,-0.26821731304562013,-0.031275902224573854,-0.28822432985346846,-0.03180133296648056,-0.03180133296648056,14960984.12108364
1993-04-28,-0.03180133296648056,0.009793889664092689,-0.10183157838780835,-0.031275902224573854,-0.031275902224573854,14110101.188001838
1993-04-29,-0.031275902224573854,0.01821863112089358,-0.1592238954924122,0.01453413952897962,0.01453413952897962,13150751.742410846
