Date,Open,High,Low,Close,Adj Close,Volume
1996-11-26,0.8533964997529273,0.9554545454545453,0.769182770890427,0.8319419707232532,0.8319419707232532,10574392.68255881
1996-11-27,0.8319419707232532,0.8588094019136804,0.7762000803582045,0.8126927322901168,0.8126927322901168,7574788.43432571
1996-11-29,0.8126927322901168,0.8782593491604868,0.8126927322901168,0.8531958109900899,0.8531958109900899,300547.62405507703
1996-12-02,0.8531958109900899,0.8533964997529273,0.7423141165993377,0.8439719878251102,0.8439719878251102,8271354.28715738
1996-12-03,0.8439719878251102,0.9480358384102602,0.66391591057476,0.677951732560149,0.677951732560149,10349422.363941329
1996-12-04,0.677951732560149,0.6803577319703548,0.4810524363376965,0.61418902876064,0.61418902876064,9990111.480730519
1996-12-05,0.61418902876064,0.6653196090681166,0.5642626411826858,0.5997530122485771,0.5997530122485771,9698772.913037825
1996-12-06,0.5997530122485771,0.5997530122485771,0.24906418667668836,0.5039094608108936,0.5039094608108936,10042644.65673567
1996-12-09,0.5039094608108936,0.7076265807881177,0.5039094608108936,0.7076265807881177,0.7076265807881177,7650781.082058353
1996-12-10,0.7076265807881177,0.781212787992284,0.6526875056269147,0.6631130953709168,0.6631130953709168,8945062.19317765
1996-12-11,0.6631130953709168,0.6631130953709168,0.36656175285705206,0.5265669795202542,0.5265669795202542,9909306.633669158
1996-12-12,0.5265669795202542,0.6093770098894002,0.2973861468967898,0.2973861468967898,0.2973861468967898,9883441.06227731
1996-12-13,0.2979882532869652,0.33949361285295687,0.15041321820146333,0.28415314011524406,0.28415314011524406,9194093.508438712
1996-12-16,0.28415314011524406,0.3651580543636954,0.09888364641714661,0.13056307642798318,0.13056307642798318,8973935.389149947
1996-12-17,0.13056307642798318,0.26470319286843996,0.04454545454545472,0.23202023884009007,0.23202023884009007,10423209.420314977
1996-12-18,0.23202023884009007,0.3667624616707199,0.23202023884009007,0.3422998067898364,0.3422998067898364,10035225.849437233
1996-12-19,0.3422998067898364,0.6334382671937762,0.3422998067898364,0.6274232586428476,0.6274232586428476,10554943.376938583
1996-12-20,0.6274232586428476,0.8209130314375833,0.6274232586428476,0.6897810408483381,0.6897810408483381,13120046.127449684
1996-12-23,0.6897810408483381,0.7204593930429898,0.5776975798785613,0.6506816806925523,0.6506816806925523,6883034.780822756
1996-12-24,0.6506816806925523,0.7330915165350221,0.6506816806925523,0.7330915165350221,0.7330915165350221,3311179.8290831526
1996-12-26,0.7330915165350221,0.8541980918561085,0.7328908277721847,0.8291345536857117,0.8291345536857117,5105528.6537782075
1996-12-27,0.8291345536857117,0.8878833468013075,0.8090837231493941,0.8485832778318538,0.8485832778318538,5089086.972738427
1996-12-30,0.8485832778318538,0.8969064611526172,0.7671769459560644,0.7896337959534182,0.7896337959534182,6798420.275959495
1996-12-31,0.7896337959534182,0.7916396008369502,0.5267676883339244,0.5267676883339244,0.5267676883339244,8015505.689513969
1997-01-02,0.5267676883339244,0.5682730679507443,0.30239885453086923,0.45197849145006935,0.45197849145006935,9288131.903654043
1997-01-03,0.45197849145006935,0.6771489173563058,0.45197849145006935,0.6729390249260696,0.6729390249260696,9082410.382351425
1997-01-06,0.6729390249260696,0.7788067885820782,0.5885245872499014,0.6653196090681166,0.6653196090681166,10653994.479787992
1997-01-07,0.6653196090681166,0.777804487665229,0.5556409444587118,0.7772023612242233,0.7772023612242233,10791743.685572494
1997-01-08,0.7772023612242233,0.8271287488021797,0.6665226187986336,0.6805572176833606,0.6805572176833606,11178524.20661806
1997-01-09,0.6805572176833606,0.8664288177716334,0.6805572176833606,0.8096846264897357,0.8096846264897357,11135615.42927034
1997-01-10,0.8096846264897357,0.9059295755039268,0.6506816806925523,0.9029214697035457,0.9029214697035457,10944731.522564597
1997-01-13,0.9029214697035457,0.9700912707802759,0.8465786759981555,0.9031221785172135,0.9031221785172135,8930625.595191501
1997-01-14,0.9031221785172135,1.154358443510696,0.9031221785172135,1.0905969427610207,1.0905969427610207,10659007.18742207
1997-01-15,1.0905969427610207,1.1325037199543482,0.9875353930927199,1.0573131054431573,1.0573131054431573,10526471.197577013
1997-01-16,1.0573131054431573,1.154559152324364,1.0182137452873714,1.1084424827008004,1.1084424827008004,10773096.413173718
