Date,Open,High,Low,Close,Adj Close,Volume
1998-08-03,0.9498431198112987,0.9554545454545451,0.898337873498667,0.9086084616023266,0.9086084616023266,3108338.201807099
1998-08-04,0.9086084616023266,0.9451331887527742,0.7050931945060114,0.7065965071572554,0.7065965071572554,4271712.176121088
1998-08-05,0.7065965071572554,0.7701264159276943,0.6325954059310573,0.7532419866573743,0.7532419866573743,4266701.952286833
1998-08-06,0.7532419866573743,0.8009388015064267,0.7207250678177676,0.794325576597297,0.794325576597297,3849851.329276825
1998-08-07,0.794325576597297,0.8590077366451382,0.769725207223495,0.7934234657550444,0.7934234657550444,3803256.2476182543
1998-08-10,0.7934234657550444,0.8103078950253644,0.75489514007283,0.7618092740152208,0.7618092740152208,2901816.7753591114
1998-08-11,0.7618092740152208,0.7618092740152208,0.6158112763316756,0.6908643291643377,0.6908643291643377,3879912.672282354
1998-08-12,0.6908643291643377,0.7696249025423336,0.6908643291643377,0.7672200953063676,0.7672200953063676,3565771.6378745716
1998-08-13,0.7672200953063676,0.8036946701162345,0.720575227053556,0.720575227053556,0.720575227053556,3310250.2223275714
1998-08-14,0.720575227053556,0.7657173939024309,0.6319440517814852,0.659650734881406,0.659650734881406,3226729.7910105423
1998-08-17,0.659650734881406,0.7644648379438672,0.6212220976228224,0.7644648379438672,0.7644648379438672,2927869.939297237
1998-08-18,0.7644648379438672,0.8548990124058284,0.7644648379438672,0.8522935958075395,0.8522935958075395,3460055.914971793
1998-08-19,0.8522935958075395,0.8779459167878055,0.8208800084198156,0.8365620340721526,0.8365620340721526,3174623.463134291
1998-08-20,0.8365620340721526,0.8402193972666823,0.793924979140405,0.8041955722542878,0.8041955722542878,3114500.7771232324
1998-08-21,0.8041955722542878,0.8041955722542878,0.6204209027090386,0.752289723474541,0.752289723474541,3635914.7715541404
1998-08-24,0.752289723474541,0.8153181188596192,0.752289723474541,0.7868603931864954,0.7868603931864954,2796201.256933018
1998-08-25,0.7868603931864954,0.8795495341202111,0.7737837791222241,0.8104583520471065,0.8104583520471065,3331293.162431442
1998-08-26,0.8104583520471065,0.8104583520471065,0.7255854508878109,0.7670696382846255,0.7670696382846255,3377387.2217065874
1998-08-27,0.7670696382846255,0.7670696382846255,0.5336936325348804,0.5586444520352167,0.5586444520352167,4702591.42586701
1998-08-28,0.5586444520352167,0.6047890293972824,0.45067418852970964,0.4812367392969461,0.4812367392969461,4210086.422959752
1998-08-31,0.4812367392969461,0.5129512357179311,0.13122257237903237,0.13122257237903237,0.13122257237903237,4596875.702964231
1998-09-01,0.13122257237903237,0.34881655842915593,0.04454545454545434,0.3165005545755257,0.3165005545755257,6095433.651789874
1998-09-02,0.3165005545755257,0.4113440516761808,0.28714071304992594,0.2975617581753271,0.2975617581753271,4482141.577159794
1998-09-03,0.2975116108449702,0.2975116108449702,0.19154555711853719,0.2563778685644668,0.2563778685644668,4411497.4210968
1998-09-04,0.2563778685644668,0.3022212312696177,0.12736460483240303,0.21444232012287237,0.21444232012287237,3909472.992904458
1998-09-08,0.21444232012287237,0.46279915065845506,0.21444232012287237,0.46279915065845506,0.46279915065845506,4082325.7151862523
1998-09-09,0.46279915065845506,0.4841424486709654,0.36810579994566517,0.37632263717697717,0.37632263717697717,3528695.981501085
1998-09-10,0.37632263717697717,0.37632263717697717,0.1881386449930341,0.24600666514576894,0.24600666514576894,4410495.376329949
1998-09-11,0.24600666514576894,0.39065180719981224,0.19349961956725387,0.39065180719981224,0.39065180719981224,4103869.6776735485
1998-09-14,0.39065180719981224,0.537551605091733,0.39065180719981224,0.49416289633947524,0.49416289633947524,3579299.24222706
1998-09-15,0.49416289633947524,0.5351467928455438,0.4525780986378456,0.5340446939087222,0.5340446939087222,3630403.5253364597
1998-09-16,0.5340446939087222,0.5760799307739475,0.49210914546712775,0.5731240690593474,0.5731240690593474,3995648.8428536425
1998-09-17,0.5731240690593474,0.5731240690593474,0.42567322169901584,0.43980208798318166,0.43980208798318166,3479595.7879253873
1998-09-18,0.43980208798318166,0.45553426597609936,0.4046803688028166,0.4459147213881351,0.4459147213881351,3981620.216117729
1998-09-21,0.4459147213881351,0.4756253136536997,0.31429604105778236,0.46495351183561767,0.46495351183561767,3055630.647070737
