Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,0.04454545454545399,0.30908325885073823,0.04454545454545399,0.29824577944137953,0.29824577944137953,28917985.96782307
2011-12-21,0.297888909859455,0.3252694181818176,0.2141780400498124,0.315500800569293,0.315500800569293,21098999.025997777
2011-12-22,0.315500800569293,0.397500444760718,0.315500800569293,0.38880155885429574,0.38880155885429574,24901144.267058086
2011-12-23,0.38880155885429574,0.4702310844760709,0.38880155885429574,0.4695887206546874,0.4695887206546874,15928101.463286517
2011-12-27,0.4673787518092854,0.4983958302650768,0.44798426013876425,0.4703024598185364,0.4703024598185364,15191958.570562802
2011-12-28,0.46994559023661187,0.4732966732609847,0.35058270121330626,0.35771310505603887,0.35771310505603887,16756297.86961991
2011-12-29,0.35849734252268217,0.4568258895997145,0.35849734252268217,0.4531179441238202,0.4531179441238202,16243978.353519572
2011-12-30,0.45169133570539033,0.4609612100907306,0.41347247806440085,0.41447084155844066,0.41447084155844066,16199199.417387212
2012-01-03,0.42345521457391894,0.607134488866749,0.42345521457391894,0.5532290921615357,0.5532290921615357,28120236.385898147
2012-01-04,0.5530149661341391,0.5651363032769967,0.489340081907133,0.5549403177797534,0.5549403177797534,25616537.684599448
2012-01-05,0.5549403177797534,0.5959401398754658,0.4690899774275031,0.5817507075324662,0.5817507075324662,30774457.91231693
2012-01-06,0.5808237193808918,0.5873117594022409,0.5267033267390137,0.5585768950435852,0.5585768950435852,26074666.131495018
2012-01-09,0.558718768688845,0.5883814911083431,0.5353317072122387,0.5791829920654684,0.5791829920654684,24040861.043432396
2012-01-10,0.579682612332324,0.6915582279309724,0.579682612332324,0.6603270234477846,0.6603270234477846,30104271.255138494
2012-01-11,0.6598996555630657,0.6725919811848413,0.6127677859882575,0.66317935611457,0.66317935611457,28294289.54369925
2012-01-12,0.66317935611457,0.694125066358299,0.615334631545987,0.6847133183276989,0.6847133183276989,28663430.550637517
2012-01-13,0.6798642586728337,0.6798642586728337,0.5569361677281618,0.6390071872620523,0.6390071872620523,26328080.684065733
2012-01-17,0.6470645792563592,0.7381913471481935,0.6470645792563592,0.671664993033267,0.671664993033267,28596404.75451583
2012-01-18,0.671522242348336,0.7746276038284997,0.6525551256929366,0.7741288606013155,0.7741288606013155,29207266.451722734
2012-01-19,0.7743421095890407,0.8272500198398854,0.7743421095890407,0.8201909913396184,0.8201909913396184,31843590.664496258
2012-01-20,0.8201196159971529,0.8264657823732422,0.7821862525956224,0.8264657823732422,0.8264657823732422,27898552.130427588
2012-01-23,0.8258242884611269,0.8756657400177896,0.7873199365806783,0.8308865971037173,0.8308865971037173,26888102.601873953
2012-01-24,0.8306011028642583,0.8306011028642583,0.7600108036007813,0.8212607230457207,0.8212607230457207,26336565.864638586
2012-01-25,0.8194781220850376,0.9185909137591163,0.7713478961465925,0.9026188804554334,0.9026188804554334,31451561.061222818
2012-01-26,0.90418735538872,0.9554545454545443,0.8137734567514666,0.8482138634833645,0.8482138634833645,32244176.752380975
2012-01-27,0.8469300057498657,0.8598364573990378,0.8003682618751102,0.8332393166340503,0.8332393166340503,28574229.19856493
2012-01-30,0.8320277041522851,0.8320277041522851,0.7202939621988964,0.809566760917985,0.809566760917985,26090210.411872175
2012-01-31,0.8132747063938793,0.8694623243266313,0.7645021166340507,0.8052886897420378,0.8052886897420378,30201173.44336123
2012-02-01,0.8055733140722287,0.9344202035082712,0.8055733140722287,0.8885713217576935,0.8885713217576935,32117897.30032618
2012-02-02,0.8896410534637957,0.9249362030955343,0.870602561465931,0.8989109278491361,0.8989109278491361,29383815.25086879
2012-02-03,0.9036877422522674,1.0400924034157613,0.9036877422522674,1.036955439288382,1.036955439288382,32860814.07670049
2012-02-06,1.0328192488880976,1.0331047431275566,0.9843330304073994,1.0328906242305633,1.0328906242305633,24098617.31455853
2012-02-07,1.0328906242305633,1.067901149532111,0.9729245553887196,1.0522859858103526,1.0522859858103526,26685242.61254821
2012-02-08,1.0522146104678871,1.0804507315993586,1.0159202274328405,1.0730348335171669,1.0730348335171669,29211330.78191309
2012-02-09,1.0731062088596324,1.1041232873154239,1.035030094773171,1.0872242658601665,1.0872242658601665,30018207.280756712
