Date,Open,High,Low,Close,Adj Close,Volume
1963-03-18,0.1812738051998526,0.22561788545460315,0.07595592171279016,0.12214805691261534,0.12214805691261534,600485.7570816375
1963-03-19,0.12214805691261534,0.16649195239882555,0.04454545454545168,0.09628046120071312,0.09628046120071312,587551.9592256865
1963-03-20,0.09628046120071312,0.22192325371277918,0.064870178801915,0.18496862171021425,0.18496862171021425,681783.9150333299
1963-03-21,0.18496862171021425,0.24039973825562755,0.12029981719900038,0.16649195239882555,0.16649195239882555,594942.7008576585
1963-03-22,0.16649195239882555,0.27550613054457757,0.1350816700000274,0.22931399534475239,0.22931399534475239,705803.825337239
1963-03-25,0.22931399534475239,0.30506835799830107,0.17942575025477797,0.23300881185511402,0.23300881185511402,683631.6004413228
1963-03-26,0.23300881185511402,0.3290891921449136,0.196055658000877,0.2681153889126044,0.2681153889126044,757539.0167610431
1963-03-27,0.2681153889126044,0.36604234599915325,0.23300881185511402,0.3198502107993281,0.3198502107993281,788949.6686969243
1963-03-28,0.3198502107993281,0.3808241988001777,0.25333353611157733,0.3013737262564771,0.3013737262564771,718737.62319319
1963-03-29,0.3013737262564771,0.3604996593122547,0.23670492174526325,0.2995256713114025,0.2995256713114025,626353.3527935396
1963-04-01,0.2995256713114025,0.41223448119897843,0.23670492174526325,0.35126049319812624,0.35126049319812624,718737.62319319
1963-04-02,0.35126049319812624,0.4454930033113915,0.28843992840052735,0.3494124382530516,0.3494124382530516,805578.8373688614
1963-04-03,0.3494124382530516,0.48059939560034154,0.31061122945374,0.4454930033113915,0.4454930033113915,861009.3996086515
1963-04-04,0.4454930033113915,0.5859174638559417,0.4307111505103671,0.536029033997427,0.536029033997427,979261.265720204
1963-04-05,0.536029033997427,0.6487380286535406,0.4639694878542399,0.6154796913096678,0.6154796913096678,968175.153272246
1963-04-08,0.6154796913096678,0.7318847958559307,0.5729836659999918,0.6598237715644184,0.6598237715644184,1097513.1318317566
1963-04-09,0.6598237715644184,0.718949519851653,0.5692875561098426,0.646889973708466,0.646889973708466,940459.8721523508
1963-04-10,0.646889973708466,0.7281885011972411,0.5009241198568049,0.6173277462547424,0.6173277462547424,1086427.0193837984
1963-04-11,0.6173277462547424,0.7614470233096542,0.5582018131989649,0.7060159067642435,0.7060159067642435,970022.8386802389
1963-04-15,0.7060159067642435,0.85198323876423,0.6709108078550785,0.7651416550514781,0.7651416550514781,1095665.4464237634
1963-04-16,0.7651416550514781,0.8612222201098181,0.6856926606561056,0.7743806363970663,0.7743806363970663,1029148.7717360152
1963-04-17,0.7743806363970663,0.8168781398550675,0.6505860835986153,0.7337313726526801,0.7337313726526801,964479.7824562599
1963-04-18,0.7337313726526801,0.8113337902513034,0.6672146979649293,0.7281885011972411,0.7281885011972411,881333.9390965747
1963-04-19,0.7281885011972411,0.8335065694528413,0.6746054395969024,0.7910105441431653,0.7910105441431653,861009.3996086515
1963-04-22,0.7910105441431653,0.9000234289091298,0.750361280398779,0.8039443419991178,0.8039443419991178,957089.0408242879
1963-04-23,0.8039443419991178,0.9018714838542043,0.7392742441081163,0.8464403673087937,0.8464403673087937,964479.7824562599
1963-04-24,0.8464403673087937,0.9554545454545431,0.8113337902513034,0.8815467595977411,0.8815467595977411,1091970.0756077773
1963-04-25,0.8815467595977411,0.9480636190540296,0.7947053606535296,0.8889376859982546,0.8889376859982546,936764.5013363649
1963-04-26,0.8889376859982546,0.9536064905094684,0.7910105441431653,0.8778506497075919,0.8778506497075919,829598.7476727704
1963-04-29,0.8778506497075919,0.9406726926535186,0.7965534155986043,0.8686131465103316,0.8686131465103316,735366.791865127
1963-04-30,0.8686131465103316,0.9665401035968805,0.7965534155986043,0.8963286123987682,0.8963286123987682,864704.7704246376
1963-05-01,0.8963286123987682,1.0127322387967057,0.8612222201098181,0.9277388947975662,0.9277388947975662,934916.8159283719
1963-05-02,0.9277388947975662,1.0256660366526555,0.88708963105318,0.9646920486518059,0.9646920486518059,827751.0622647775
1963-05-03,0.9646920486518059,1.02751409159773,0.8926325025086189,0.938824637708444,0.938824637708444,879486.2536885816
1963-05-06,0.938824637708444,0.9905596443637055,0.8076391585094794,0.8464403673087937,0.8464403673087937,755691.3313530501
