Date,Open,High,Low,Close,Adj Close,Volume
1969-05-01,0.639022950913776,0.7323957082869409,0.5404617460662575,0.6203482749413023,0.6203482749413023,1491888.9951727954
1969-05-02,0.6203482749413023,0.736545740029024,0.5653618327705537,0.6711846853699679,0.6711846853699679,1355978.8533731312
1969-05-05,0.6711846853699679,0.7832329487012045,0.6172359326940896,0.7095718305579837,0.7095718305579837,1379840.9393379577
1969-05-06,0.7095718305579837,0.8268069851405757,0.6545845584016369,0.7604082409866493,0.7604082409866493,1525088.4191238584
1969-05-07,0.7604082409866493,0.8361439081340127,0.6535476988923646,0.740695771771107,0.740695771771107,1455577.1252263202
1969-05-08,0.740695771771107,0.8517063456074733,0.6815592978582753,0.7853074977053472,0.7853074977053472,1353903.8893761898
1969-05-09,0.7853074977053472,0.8797187745589821,0.7074963478200433,0.7801206064539933,0.7801206064539933,1299954.8254557124
1969-05-12,0.7801206064539933,0.8423694226140362,0.6836347805962157,0.7635204794856624,0.7635204794856624,1094533.38975851
1969-05-13,0.7635204794856624,0.8693441620706747,0.7033464198261598,0.8102068581722448,0.8102068581722448,1339379.1413975996
1969-05-14,0.8102068581722448,0.9554545454545452,0.7821952592063341,0.8952812120324427,0.8952812120324427,1489814.031175854
1969-05-15,0.8952812120324427,0.9502675504549917,0.7832329487012045,0.8631186475906512,0.8631186475906512,1237705.9055474692
1969-05-16,0.8631186475906512,0.9398921079810847,0.7936075611895135,0.8724564005696878,0.8724564005696878,1274017.7754939443
1969-05-19,0.8724564005696878,0.8942435225375722,0.7251334380458461,0.771820542969827,0.771820542969827,1015684.7578747353
1969-05-20,0.771820542969827,0.7915330121853708,0.6255352699408558,0.675334717112051,0.675334717112051,1066521.3757998005
1969-05-21,0.675334717112051,0.7780452274642525,0.6058236307109118,0.7199464430462912,0.7199464430462912,1255343.0995214714
1969-05-22,0.7199464430462912,0.8434071121089067,0.6628846218858031,0.7334333977818113,0.7334333977818113,1422377.7012752572
1969-05-23,0.7334333977818113,0.8081323091681021,0.6483599776554126,0.7323957082869409,0.7323957082869409,1130845.2597049852
1969-05-26,0.7323957082869409,0.7894575294474303,0.6504353566451534,0.7085341410631133,0.7085341410631133,936836.1259909606
1969-05-27,0.7085341410631133,0.7417334612659775,0.5798865807491438,0.6265729594357262,0.6265729594357262,1097645.8357539221
1969-05-28,0.6265729594357262,0.6618477623765309,0.49377536737967515,0.5944112249795344,0.5944112249795344,1175456.9856392262
1969-05-29,0.5944112249795344,0.6991963880840781,0.5425371250559984,0.6151605537043489,0.6151605537043489,1221106.1935719377
1969-06-02,0.6151605537043489,0.6452476354081998,0.5051877731110526,0.561211801028472,0.561211801028472,952398.3559680214
1969-06-03,0.561211801028472,0.6296851979347393,0.47302520866926107,0.5290493403348802,0.5290493403348802,1160932.237660636
1969-06-04,0.5290493403348802,0.6141228642094784,0.4709506596651184,0.524899308592797,0.524899308592797,1124620.3677141608
1969-06-05,0.524899308592797,0.6141228642094784,0.4688760069127776,0.5425371250559984,0.5425371250559984,1281280.1494832395
1969-06-06,0.5425371250559984,0.6099736624529949,0.43048886172476175,0.47613838090207194,0.47613838090207194,1298917.3434572415
1969-06-09,0.47613838090207194,0.480288412644155,0.3122160176472993,0.3806894145535666,0.3806894145535666,1104908.209743217
1969-06-10,0.3806894145535666,0.4387889252089265,0.2582665387340225,0.29976592242105143,0.29976592242105143,1105945.691741688
1969-06-11,0.29976592242105143,0.32985300412490104,0.1545183388869506,0.15763140737156187,0.15763140737156187,1415115.3272859622
1969-06-12,0.15763140737156187,0.23336717826712497,0.04454545454545332,0.07567022574417483,0.07567022574417483,1223181.1575688792
1969-06-13,0.07567022574417483,0.2053554755530147,0.006158309357437483,0.11613202368453293,0.11613202368453293,1355978.8533731312
1969-06-16,0.11613202368453293,0.21884243028853484,0.03935856329409942,0.08189491023859873,0.08189491023859873,1078971.1597814492
1969-06-17,0.08189491023859873,0.12235660443075724,-0.06750280878578334,0.043507765050582896,0.043507765050582896,1266755.4015046493
1969-06-18,0.043507765050582896,0.1731930148594228,-0.008366334872953058,0.028983120820192356,0.028983120820192356,1171307.0576453432
1969-06-19,0.028983120820192356,0.08811949098482452,-0.095514407751694,-0.030153353092637926,-0.030153353092637926,1157819.791665224
