Date,Open,High,Low,Close,Adj Close,Volume
1990-10-05,0.6536046221561995,0.7239582568220863,0.4214386696591295,0.6137376283987149,0.6137376283987149,5138468.518795317
1990-10-08,0.6137376283987149,0.731998310394986,0.6137376283987149,0.6800712027765318,0.6800712027765318,3332396.231970586
1990-10-09,0.6794005003617255,0.6794005003617255,0.39899211582524613,0.39932746703265026,0.39932746703265026,4878160.938223472
1990-10-10,0.39899211582524613,0.44388418494281895,0.2020024278844035,0.2415351424862969,0.2415351424862969,5668129.117101735
1990-10-11,0.2415351424862969,0.27704675824992836,0.04454545454545428,0.0763713561798451,0.0763713561798451,6032291.716949348
1990-10-12,0.07603704352263492,0.284751494117045,0.06833130260694532,0.22947402357675234,0.22947402357675234,6296284.475624528
1990-10-15,0.22947402357675234,0.38894206560993044,0.1081983298660489,0.33667960678407216,0.33667960678407216,5527087.300601418
1990-10-16,0.33667960678407216,0.37386590148433446,0.16548579704875552,0.192287695374871,0.192287695374871,5010827.349943486
1990-10-17,0.192287695374871,0.2787214371865592,0.1544307317614214,0.1869273358106205,0.1869273358106205,5402461.277470496
1990-10-18,0.18659198460321635,0.42076796724432125,0.18659198460321635,0.42076796724432125,0.42076796724432125,6838005.656814584
1990-10-19,0.42076796724432125,0.6465695836553162,0.42076796724432125,0.6465695836553162,0.6465695836553162,7419928.780950097
1990-10-22,0.6465695836553162,0.7587992036725304,0.5792309942054829,0.7229532417500697,0.7229532417500697,5114012.33683683
1990-10-23,0.7229532417500697,0.7330033254670044,0.6324984681033577,0.6425485183186733,0.6425485183186733,4901277.055417111
1990-10-24,0.6425485183186733,0.6810762178485502,0.5882760628503991,0.6505896104417671,0.6505896104417671,5001446.8965895455
1990-10-25,0.6505896104417671,0.6877759051420294,0.5534351159999569,0.5691809104885462,0.5691809104885462,4739129.218870427
1990-10-26,0.5691809104885462,0.5691809104885462,0.3862613330510892,0.3862613330510892,0.3862613330510892,4361565.971374328
1990-10-29,0.3872663481231057,0.47671614019942027,0.25158519270161256,0.29145221996071613,0.29145221996071613,4488537.107843735
1990-10-30,0.29145221996071613,0.3745355653489488,0.2097081688000931,0.3644855151336331,0.3644855151336331,5140813.632133802
1990-10-31,0.3644855151336331,0.41942863951509457,0.3065273455361201,0.36247548498959814,0.36247548498959814,5228252.8580401745
1990-11-01,0.362140133782194,0.4720254109981631,0.2824061127656059,0.4636500062178592,0.4636500062178592,5335793.0554192765
1990-11-02,0.4636500062178592,0.6284784078152879,0.458960315566794,0.6254633961008554,0.6254633961008554,5651713.32373234
1990-11-05,0.6254633961008554,0.7179271613414084,0.6107226166842825,0.7172574974767941,0.7172574974767941,4941814.014553782
1990-11-06,0.7172574974767941,0.7229532417500697,0.6113922805488968,0.6177576551851658,0.6177576551851658,4779331.161815886
1990-11-07,0.6177576551851658,0.6177576551851658,0.422443684731146,0.4298140744394334,0.4298140744394334,4996086.637530151
1990-11-08,0.4298140744394334,0.555779458801202,0.3969821191828302,0.48341582749289935,0.48341582749289935,5211837.064670779
1990-11-09,0.48341582749289935,0.6901212864934665,0.48341582749289935,0.6887809202140459,0.6887809202140459,4863085.209618925
1990-11-12,0.6887809202140459,0.8907956500133578,0.6884466075568357,0.8810809175038253,0.8810809175038253,5406816.487956254
1990-11-13,0.8810809175038253,0.8810809175038253,0.8067072895531087,0.820443053897663,0.820443053897663,5368289.625966856
1990-11-14,0.8201077361918799,0.9554545454545438,0.8057022744810902,0.9119018375678186,0.9119018375678186,6007165.502608437
1990-11-15,0.9119018375678186,0.9119018375678186,0.7688502924380382,0.798666197430015,0.798666197430015,5071130.264361674
1990-11-16,0.798666197430015,0.8582990459641587,0.7306579441155654,0.8020165603518514,0.8020165603518514,5542498.045397176
1990-11-19,0.803021575423868,0.8780659057893929,0.803021575423868,0.8763901883025681,0.8763901883025681,4722043.393118608
1990-11-20,0.8763901883025681,0.8763901883025681,0.7413787302473083,0.7413787302473083,0.7413787302473083,5399446.131749586
1990-11-21,0.7413787302473083,0.7695199563026525,0.6445595535112814,0.7654999295162016,0.7654999295162016,4712327.923573455
1990-11-23,0.7654999295162016,0.8080466172823354,0.7330033254670044,0.7343436582448061,0.7343436582448061,2122317.749312279
