Date,Open,High,Low,Close,Adj Close,Volume
1985-11-04,0.07664232651906312,0.09736368186684412,0.04454545454545487,0.06851658603262144,0.06851658603262144,4262007.113521668
1985-11-05,0.06851658603262144,0.11645888963626518,0.05795316809248995,0.11402121218257538,0.11402121218257538,4843006.273289656
1985-11-06,0.11402121218257538,0.14002397178058384,0.0920816681769401,0.12986664381261204,0.12986664381261204,5261488.185570096
1985-11-07,0.13067939256729727,0.13799299373873142,0.10548942235328582,0.12417854015054722,0.12417854015054722,4834880.410915279
1985-11-08,0.12417854015054722,0.1790283549534666,0.12052206459932545,0.16887102698549478,0.16887102698549478,4672363.163427729
1985-11-11,0.16887102698549478,0.31391734533363796,0.16805827823080954,0.3135112959907901,0.3135112959907901,5139600.249954433
1985-11-12,0.3135112959907901,0.36957994952055323,0.3009162905691285,0.3460148673762357,0.3460148673762357,6939478.765879041
1985-11-13,0.3460148673762357,0.3472337061030806,0.29847865374475047,0.30619830425903366,0.30619830425903366,4457027.810506727
1985-11-14,0.30619830425903366,0.39111340355403,0.2972598150179067,0.38583143049343777,0.38583143049343777,5074593.350959414
1985-11-15,0.38583143049343777,0.40695883518406667,0.3387012662048004,0.3472337061030806,0.3472337061030806,5289928.703880416
1985-11-18,0.3472337061030806,0.3716115370020834,0.32285587520407666,0.3716115370020834,0.3716115370020834,4404209.705073274
1985-11-19,0.3716115370020834,0.40452115773037683,0.34317053114002033,0.3699859988634011,0.3699859988634011,5123348.525205678
1985-11-20,0.3699859988634011,0.39151949352618964,0.36389184585848955,0.3829876630675883,0.3829876630675883,4270132.975896046
1985-11-21,0.3829876630675883,0.48212269648325085,0.3829876630675883,0.4813105571682433,0.4813105571682433,6106577.872505351
1985-11-22,0.4813105571682433,0.5056877786275695,0.4666839642650527,0.48577978147415146,0.48577978147415146,5436194.226619211
1985-11-25,0.48577978147415146,0.48577978147415146,0.4272734911200103,0.4382435678426674,0.4382435678426674,3726106.4899314744
1985-11-26,0.4382435678426674,0.4711532292002715,0.4284923298468552,0.4512446226071757,0.4512446226071757,5001460.589590017
1985-11-27,0.4512446226071757,0.5316904975962651,0.4512446226071757,0.5272212326610463,0.5272212326610463,5838424.414150895
1985-11-29,0.5272212326610463,0.5621624815001806,0.5020312624470348,0.5121885904150066,0.5121885904150066,3415292.254111537
1985-12-02,0.5121885904150066,0.5130013391696919,0.43214880539807693,0.44271283277788614,0.44271283277788614,4205126.076901025
1985-12-03,0.44271283277788614,0.4638396280288373,0.4280862398746955,0.4589643137507707,0.4589643137507707,4457027.810506727
1985-12-04,0.4589643137507707,0.595884891612471,0.4589643137507707,0.595884891612471,0.595884891612471,6224402.876933824
1985-12-05,0.595884891612471,0.6621108731102071,0.5780078725009054,0.5816649981211178,0.5816649981211178,7353897.746972291
1985-12-06,0.5816649981211178,0.5816649981211178,0.5235647571098234,0.5455049105551375,0.5455049105551375,5098970.938082546
1985-12-09,0.5455049105551375,0.6129491213400396,0.545098251772612,0.5966976403671562,0.5966976403671562,5850613.207712461
1985-12-10,0.5966976403671562,0.6336704766878206,0.5735386481949972,0.6023857033999082,0.6023857033999082,6358479.606111052
1985-12-11,0.6023857033999082,0.6954265838106591,0.5934472141587812,0.6803939415646206,0.6803939415646206,7252324.467292572
1985-12-12,0.6803939415646206,0.7348370569557016,0.6608920343833622,0.6974581712921892,0.6974581712921892,6927289.972317474
1985-12-13,0.6974581712921892,0.8429111890521699,0.6974581712921892,0.8278785061768185,0.8278785061768185,7227946.88016944
1985-12-16,0.8278785061768185,0.9554545454545451,0.8266597080792853,0.912387556128968,0.912387556128968,7150751.187612855
1985-12-17,0.912387556128968,0.9298578758286963,0.8538812657748269,0.8567249925713634,0.8567249925713634,6305661.500677599
1985-12-18,0.8567249925713634,0.8802900747156821,0.7994381097544331,0.8225965331162262,0.8225965331162262,5602774.405293949
1985-12-19,0.8225965331162262,0.8355981973204134,0.7998441997265927,0.8311289323851935,0.8311289323851935,5289928.703880416
1985-12-20,0.8311289323851935,0.9022302281609962,0.8311289323851935,0.8685078180487057,0.8685078180487057,6919164.1099430965
1985-12-23,0.8534751758026672,0.8685078180487057,0.7669345383689875,0.7722165520588926,0.7722165520588926,4383895.04913733
