Date,Open,High,Low,Close,Adj Close,Volume
1992-03-26,0.5714912943130345,0.6384498559958993,0.5446386865694262,0.5833483198320942,0.5833483198320942,6162922.246315193
1992-03-27,0.5833483198320942,0.5833483198320942,0.4093273349679916,0.4312981386307858,0.4312981386307858,5793955.1702564815
1992-03-30,0.4312981386307858,0.459196931942889,0.41281494568711546,0.4138611312556104,0.4138611312556104,4672755.5960327005
1992-03-31,0.4138611312556104,0.4909323899877531,0.3866594346243523,0.4379242711813817,0.4379242711813817,6359611.689507172
1992-04-01,0.43722717450053666,0.4661721533811367,0.3353945980673209,0.4567565530127039,0.4567565530127039,6505036.331016135
1992-04-02,0.45466418187571206,0.47070594966875545,0.2841297615102895,0.3266760943797332,0.3266760943797332,6459002.631545673
1992-04-03,0.3266760943797332,0.3646886309615561,0.246814286735297,0.36329339137942407,0.36329339137942407,6576528.061254355
1992-04-06,0.3629453835862308,0.516041750356036,0.3622472058109292,0.5041846899629596,0.5041846899629596,6274170.353368813
1992-04-07,0.5041846899629596,0.5097646718190753,0.2384448719353611,0.2415834286408478,0.2415834286408478,7156482.926552691
1992-04-08,0.24123433975319603,0.24123433975319603,0.044545454545454125,0.11743200587762793,0.11743200587762793,8693380.756600654
1992-04-09,0.11743200587762793,0.34550837621105535,0.11743200587762793,0.33155897955500374,0.33155897955500374,8070879.59330689
1992-04-10,0.3298146162112053,0.4877938681562811,0.3298146162112053,0.4588489241496957,0.4588489241496957,6958398.522770697
1992-04-13,0.4584998352620439,0.5212726433245,0.4452475352868374,0.5212726433245,0.5212726433245,4991852.830998411
1992-04-14,0.5212726433245,0.7925924083341994,0.5212726433245,0.7413286528716265,0.7413286528716265,8060417.388881785
1992-04-15,0.7413286528716265,0.8769880122662544,0.7413286528716265,0.8769880122662544,0.8769880122662544,8010896.287936287
1992-04-16,0.8769880122662544,0.8769880122662544,0.7765506754151708,0.8686185974663185,0.8686185974663185,8133652.819857522
1992-04-20,0.8689666052595117,0.8689666052595117,0.5857897798567379,0.6642563130450273,0.6642563130450273,6695099.711405548
1992-04-21,0.6635592163641821,0.6959917710898894,0.5952064264456125,0.6670468270833061,0.6670468270833061,7479067.562993436
1992-04-22,0.6670468270833061,0.7033150351953451,0.6311266267644583,0.6513531019574706,0.6513531019574706,7632164.487747476
1992-04-23,0.6513531019574706,0.7137778673527166,0.5484743050817433,0.7137778673527166,0.7137778673527166,8225371.478650944
1992-04-24,0.7137778673527166,0.7444671747030986,0.6140376271824761,0.6238023164385608,0.6238023164385608,6950726.23952562
1992-04-27,0.6241514053262106,0.644029837852015,0.5756770828074599,0.6039249301332003,0.6039249301332003,6029703.509968854
1992-04-28,0.6039249301332003,0.647168359683487,0.5299911470120876,0.6269408382700328,0.6269408382700328,6598847.43069458
1992-04-29,0.6269408382700328,0.7385381388333478,0.6269408382700328,0.7284243606896134,0.7284243606896134,7211235.129710741
1992-04-30,0.7284243606896134,0.830606026010481,0.7284243606896134,0.830606026010481,0.830606026010481,7797467.317664139
1992-05-01,0.830606026010481,0.8396725374912619,0.6534454382204478,0.7462104569524386,0.7462104569524386,6186287.8361979285
1992-05-04,0.7465595458400904,0.9313913706547579,0.7465595458400904,0.8989588159290506,0.8989588159290506,6086896.894159429
1992-05-05,0.8989588159290506,0.9554545454545439,0.8592019160034292,0.896517355904407,0.896517355904407,6993970.017816056
1992-05-06,0.896517355904407,0.9537112632052038,0.8811727196662233,0.8947741085290817,0.8947741085290817,6973045.608965845
1992-05-07,0.8947741085290817,0.896517355904407,0.8456016082350274,0.8619924300417079,0.8619924300417079,5892997.372147478
1992-05-08,0.8626895267225531,0.8968664447920588,0.8117737790531734,0.8689666052595117,0.8689666052595117,5883930.128312387
1992-05-11,0.8689666052595117,0.9631268635736367,0.8689666052595117,0.9540592709983972,0.9540592709983972,5430916.676705329
1992-05-12,0.9540592709983972,0.9606854384230097,0.8215384334352414,0.8773371011539062,0.8773371011539062,6726137.584533361
1992-05-13,0.8773371011539062,0.9034926122166693,0.8623404378349012,0.8829170481360072,0.8829170481360072,6132581.853482389
1992-05-14,0.8829170481360072,0.8853574270661924,0.7214501854718075,0.7674841639343897,0.7674841639343897,6596406.249662055
