Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,0.3982968167180175,0.4743528833813634,0.3905405595917749,0.43911428158408244,0.43911428158408244,49541498.58363963
2012-09-13,0.43911428158408244,0.8091919630178128,0.42251391386380643,0.7578977433863596,0.7578977433863596,62675878.486458234
2012-09-14,0.7589856104599705,0.9554545454545456,0.7589856104599705,0.8365398005362921,0.8365398005362921,68600397.45355134
2012-09-17,0.8317780895083038,0.8346347814218854,0.7247003413721013,0.7742240626475269,0.7742240626475269,47381302.28471125
2012-09-18,0.7742240626475269,0.7780341008763402,0.7053794760126797,0.7487812442434543,0.7487812442434543,45952146.78153409
2012-09-19,0.7512310268497848,0.8281042455539265,0.7291896638512175,0.772320717049177,0.772320717049177,46958569.40691503
2012-09-20,0.772320717049177,0.7747688261394508,0.6217033328917071,0.7615715873407369,0.7615715873407369,46021944.646455064
2012-09-21,0.7626594544143479,0.8542263618141221,0.7513672211242207,0.7600751374438182,0.7600751374438182,65768753.8575762
2012-09-24,0.7547686765297261,0.767829734659824,0.6500045167254181,0.7157200365036319,0.7157200365036319,40938809.68846777
2012-09-25,0.7163993207539349,0.80211666365793,0.5075502990014418,0.5075502990014418,0.5075502990014418,50884393.17773316
2012-09-26,0.5076864932758778,0.5076864932758778,0.3570707690286446,0.3950298820708912,0.3950298820708912,48509905.18825795
2012-09-27,0.395574645562815,0.6246962190797246,0.395574645562815,0.5831994563575367,0.5831994563575367,42862808.92403786
2012-09-28,0.5829270814144848,0.5829270814144848,0.42605156354374785,0.49503400436326783,0.49503400436326783,47745938.30418143
2012-10-01,0.4981630712199013,0.7191214919091373,0.4981630712199013,0.547007508245024,0.547007508245024,47689474.14445004
2012-10-02,0.5538104190560348,0.6426568424224834,0.47244787787277676,0.564150979546987,0.564150979546987,45195663.099349685
2012-10-03,0.5682333927188522,0.6804814211005309,0.5129929541899698,0.6354453487881647,0.6354453487881647,48050844.766730934
2012-10-04,0.6366694101362116,0.8007564216412673,0.6366694101362116,0.7770824144713453,0.7770824144713453,49196727.06373759
2012-10-05,0.7770824144713453,0.90715321201111,0.7157200365036319,0.7706880864836424,0.7706880864836424,43170436.55091176
2012-10-08,0.7706880864836424,0.7706880864836424,0.6641534419291268,0.7019780206071743,0.7019780206071743,31684129.821168642
2012-10-09,0.7022503955502262,0.7022503955502262,0.5019731094487146,0.506053849104523,0.506053849104523,43760657.09287506
2012-10-10,0.506053849104523,0.5202044478242885,0.35856721892556337,0.3846909950959958,0.3846909950959958,43879571.97385153
2012-10-11,0.38822697125988037,0.5389805360859663,0.38822697125988037,0.38849935980875233,0.38849935980875233,49967905.03327379
2012-10-12,0.38849935980875233,0.4645570999881551,0.28904166091853634,0.3306746179151603,0.3306746179151603,42650830.22316676
2012-10-15,0.3328520119726188,0.5037419342886853,0.3123070852651504,0.4876863300603332,0.4876863300603332,47400078.31854964
2012-10-16,0.4901361126666637,0.6969439346361341,0.4901361126666637,0.6889169624770765,0.6889169624770765,48556028.923556596
2012-10-17,0.6793918941166832,0.7879660785439845,0.6675548973346322,0.7704156979347704,0.7704156979347704,49733612.784942575
2012-10-18,0.7708226072420215,0.8127296126977541,0.6577591003356039,0.7218419895482829,0.7218419895482829,52790976.96162706
2012-10-19,0.7218419895482829,0.7218419895482829,0.3478180892171233,0.39326105723092053,0.39326105723092053,52724852.66854403
2012-10-22,0.39353344577979243,0.4241465444293412,0.24182986806476842,0.40183279288190205,0.40183279288190205,43759296.51071286
2012-10-23,0.40074492580829113,0.40074492580829113,0.0445454545454544,0.12005675771687649,0.12005675771687649,48813178.9522128
2012-10-24,0.12128081906492334,0.21434583627185316,0.03828564731613063,0.060735579532185696,0.060735579532185696,46068884.731051035
2012-10-25,0.07420520687977139,0.22903952496748572,0.011618767564011149,0.11815175220828987,0.11815175220828987,47792334.15591252
2012-10-26,0.11815175220828987,0.17420766926191122,-0.013687870171445545,0.10413734776296031,0.10413734776296031,44693880.39792953
2012-10-31,0.09121248390729846,0.19692999002683823,0.022638612305266335,0.10713189386121465,0.10713189386121465,48669501.47588426
2012-11-01,0.1076749974429017,0.32740935678409083,0.1076749974429017,0.3170687962931386,0.3170687962931386,53469363.22770106
