Date,Open,High,Low,Close,Adj Close,Volume
2006-07-31,0.33862353002928913,0.3408424310496775,0.26659787148531267,0.30670680518315485,0.30670680518315485,42008986.48954819
2006-08-01,0.33862353002928913,0.3408424310496775,0.11981300761359996,0.20873772962436377,0.20873772962436377,43142118.59018741
2006-08-02,0.2054937528270182,0.42208539129013,0.2054937528270182,0.31950766488310084,0.31950766488310084,44559771.132424094
2006-08-03,0.33333151808682754,0.4313005936456186,0.2143693569085716,0.368321370922846,0.368321370922846,46568482.036539614
2006-08-04,0.3681505221153846,0.5842296141561123,0.25823271448515595,0.3527890637801276,0.3527890637801276,43198101.01660851
2006-08-07,0.3519369361516192,0.3519369361516192,0.24423802954177887,0.29151621272317013,0.29151621272317013,34914920.72196747
2006-08-08,0.2898098410573549,0.4106492056410765,0.16521397032171467,0.2182946125269642,0.2182946125269642,41949931.85679911
2006-08-09,0.2123213046956446,0.4275461697668764,0.10308687522745043,0.12390911203945393,0.12390911203945393,43611312.76772276
2006-08-10,0.11998385642106132,0.23655835004464407,0.04454545454545445,0.22392833915215943,0.22392833915215943,41000108.067063116
2006-08-11,0.22102605996973662,0.22102605996973662,0.057856761326797075,0.1373933499014344,0.1373933499014344,34213092.25415177
2006-08-14,0.13619952465800325,0.34493853547553144,0.13619952465800325,0.1624825399467532,0.1624825399467532,36149947.66581826
2006-08-15,0.1621408423318305,0.47004485329256834,0.1621408423318305,0.4589503652584376,0.4589503652584376,39837960.68443736
2006-08-16,0.4536604355891525,0.6403813020780695,0.4536604355891525,0.6270699952967269,0.6270699952967269,43600901.401833475
2006-08-17,0.6260449195197697,0.718382367794353,0.580643956811655,0.6620577487917579,0.6620577487917579,41958465.763265744
2006-08-18,0.6620577487917579,0.7443257848091677,0.5953220199170666,0.7443257848091677,0.7443257848091677,34714373.92000165
2006-08-21,0.7443257848091677,0.7443257848091677,0.6284346693476194,0.6627411440216033,0.6627411440216033,30026357.741622772
2006-08-22,0.6627411440216033,0.7475676622655257,0.6101709318299395,0.6849280378166884,0.6849280378166884,32577995.775145337
2006-08-23,0.6833925149583345,0.7306706981397258,0.5313177214173367,0.5854234393995434,0.5854234393995434,32320783.83424109
2006-08-24,0.5850817588524316,0.6577907955584427,0.5582861971412977,0.6378228027837459,0.6378228027837459,32946319.178245112
2006-08-25,0.6354330529558962,0.6859531135936456,0.5751831783349085,0.6212654369318813,0.6212654369318813,28461922.00816004
2006-08-28,0.6212654369318813,0.7907497410210631,0.602149571785693,0.7354501807276143,0.7354501807276143,31318049.824411985
2006-08-29,0.731864523383157,0.7907497410210631,0.6246802454688772,0.7781197130607675,0.7781197130607675,35735199.81154001
2006-08-30,0.7682190502700679,0.8201058672318863,0.7417651861738566,0.7967230488523827,0.7967230488523827,35171449.95035439
2006-08-31,0.7776071837061944,0.8093530597448673,0.7468842841034913,0.7702671024829949,0.7702671024829949,33701057.866153926
2006-09-01,0.7699275042090596,0.9103952632935426,0.7699275042090596,0.8929857698131696,0.8929857698131696,30730917.0595078
2006-09-05,0.8917898452287509,0.9554545454545456,0.8556061671493014,0.931217500105546,0.931217500105546,36089527.608034514
2006-09-06,0.9276339250342652,0.9276339250342652,0.6927806483944611,0.7095067807806106,0.7095067807806106,39765763.83572966
2006-09-07,0.7086525538111147,0.7264037449064105,0.5707453762941319,0.6030037987551888,0.6030037987551888,39697151.22773795
2006-09-08,0.6030037987551888,0.7074587285676835,0.6030037987551888,0.6866364917556801,0.6866364917556801,36403746.04413585
2006-09-11,0.6856114159787229,0.7453487612451375,0.5502648370970511,0.6972184504352378,0.6972184504352378,42779256.887226276
2006-09-12,0.6970476016277763,0.9487978423933805,0.6970476016277763,0.9269505468722308,0.9269505468722308,47646143.74514574
2006-09-13,0.9225127448314541,1.0450605633541674,0.8948629732186352,1.0134834367819683,1.0134834367819683,44328843.62343707
2006-09-14,1.0122896115385374,1.0122896115385374,0.931217500105546,0.9829334682599031,0.9829334682599031,40130161.64185479
2006-09-15,0.9829334682599031,1.1257909771722359,0.9829334682599031,1.0406227613133907,1.0406227613133907,54583356.31186979
2006-09-18,1.0438646558375597,1.129545401050978,1.0150210419134986,1.0665661783282054,1.0665661783282054,39684009.01177934
