Date,Open,High,Low,Close,Adj Close,Volume
2001-06-06,0.953243939339906,0.9554545454545441,0.8383052415205614,0.8463574510639958,0.8463574510639958,8382816.3504066
2001-06-07,0.8463574510639958,0.9020108158247637,0.8072807034237116,0.9010635541716332,0.9010635541716332,8601485.026532363
2001-06-08,0.9010635541716332,0.9022478700368715,0.7670996158155838,0.8063334417705812,0.8063334417705812,5732741.4559871685
2001-06-11,0.8063334417705812,0.8063334417705812,0.6821582027542138,0.7228924273828263,0.7228924273828263,6868713.387196451
2001-06-12,0.7228924273828263,0.7750728125510992,0.5757448677072188,0.7344176165187559,0.7344176165187559,8971721.882499808
2001-06-13,0.7344176165187559,0.7652050925093229,0.6218465873404123,0.6219256080425066,0.6219256080425066,8396236.449663416
2001-06-14,0.6219256080425066,0.6219256080425066,0.44272819100429983,0.4503853128256131,0.4503853128256131,9811662.212455804
2001-06-15,0.4503853128256131,0.4632528592309694,0.31744765682478854,0.4068883239397033,0.4068883239397033,12911310.431978561
2001-06-18,0.4068883239397033,0.4611212738184256,0.3592862135270696,0.3600764047596621,0.3600764047596621,8775156.899267625
2001-06-19,0.3600764047596621,0.49964489233240017,0.3543918638572286,0.39283646166910885,0.39283646166910885,9353800.002517385
2001-06-20,0.39283646166910885,0.49569780431568966,0.3730220008834621,0.47619942633841994,0.47619942633841994,10657917.883238535
2001-06-21,0.47619942633841994,0.6111896391555189,0.45338513918919315,0.585928662663197,0.585928662663197,12210860.192533115
2001-06-22,0.585928662663197,0.5913751783698722,0.46254265178994663,0.49364524749941524,0.49364524749941524,9387744.959461095
2001-06-25,0.49364524749941524,0.5421946195651794,0.40088867910671844,0.4403595592738235,0.4403595592738235,8289665.073212232
2001-06-26,0.4403595592738235,0.4569371315896074,0.33015716972013137,0.4258345437743139,0.4258345437743139,9464318.466985278
2001-06-27,0.4258345437743139,0.45078040844190936,0.35107692566892207,0.3809161769168831,0.3809161769168831,9173812.788955385
2001-06-28,0.3809161769168831,0.5654030313470519,0.3809161769168831,0.500355099773423,0.500355099773423,10477930.669676537
2001-06-29,0.500355099773423,0.5879022066715522,0.46041107427157796,0.48598812567810196,0.48598812567810196,14464963.21711615
2001-07-02,0.4863042005923039,0.6075586260530105,0.48322535352662965,0.5834019895285321,0.5834019895285321,8906989.639025755
2001-07-03,0.5833229688264377,0.5833229688264377,0.5258541014615032,0.5654820520491463,0.5654820520491463,4911036.672668376
2001-07-05,0.5654820520491463,0.5654820520491463,0.4447017350126551,0.4454119424536779,0.4454119424536779,7380255.994162132
2001-07-06,0.4454119424536779,0.4454119424536779,0.2046395734343372,0.21924360963594103,0.21924360963594103,8341766.635032811
2001-07-09,0.21924360963594103,0.30742190327299884,0.2126127701698525,0.28389740868274926,0.28389740868274926,8254930.698665179
2001-07-10,0.28389740868274926,0.3206055245925571,0.13509238780716346,0.14764385929831775,0.14764385929831775,9976650.491554301
2001-07-11,0.14764385929831775,0.17456326797426847,0.044545454545454145,0.1370659318155187,0.1370659318155187,10926319.868374849
2001-07-12,0.1370659318155187,0.3744433788549831,0.1370659318155187,0.3577867858371049,0.3577867858371049,11004472.211105717
2001-07-13,0.3577867858371049,0.43988640604490836,0.3220259315804275,0.4173091810019644,0.4173091810019644,8854888.077205177
2001-07-16,0.4173091810019644,0.4484907895193522,0.29392317012871405,0.31286841897967405,0.31286841897967405,8208355.060067995
2001-07-17,0.31286841897967405,0.41478249997312433,0.2630566734360528,0.40751951067863185,0.40751951067863185,9773770.167495383
2001-07-18,0.40751951067863185,0.40751951067863185,0.28034445319285956,0.3543918638572286,0.3543918638572286,10391094.733308904
2001-07-19,0.3543918638572286,0.49119855026214493,0.33931468232088485,0.41209875641792143,0.41209875641792143,10605816.321417956
2001-07-20,0.41209875641792143,0.4173872307204081,0.3491033816605668,0.37917969501481064,0.37917969501481064,9243281.538049491
2001-07-23,0.37917969501481064,0.41367720480998044,0.21853340219491824,0.22271754442373645,0.22271754442373645,7790753.147900024
2001-07-24,0.22271754442373645,0.22271754442373645,0.021495076273595082,0.06972837342515734,0.06972837342515734,9462739.631778594
2001-07-25,0.06972837342515734,0.21869144359910678,0.0668075677636716,0.21845438149282398,0.21845438149282398,10110062.066519117
