Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,0.9379064386321632,0.9554545454545457,0.7867788141143514,0.8302543540043803,0.8302543540043803,33781101.28848125
2011-05-16,0.8006793915222027,0.885065986872151,0.7272341718423884,0.7484298080793022,0.7484298080793022,37917554.12444689
2011-05-17,0.7152073161825933,0.7577959325227452,0.6403829962855919,0.743599319598768,0.743599319598768,39965324.52671287
2011-05-18,0.7392622400756432,0.8701798238395803,0.7200377948048077,0.8589424027950007,0.8589424027950007,38664617.6767467
2011-05-19,0.8758984188684921,0.919471427976543,0.8163537765965291,0.8877279306619629,0.8877279306619629,35747343.3775047
2011-05-20,0.8719548539378349,0.8719548539378349,0.7602605127295934,0.7858919102811138,0.7858919102811138,40084117.29268295
2011-05-23,0.7839195165998954,0.7839195165998954,0.5848806007357679,0.6291443626675525,0.6291443626675525,32094539.761330936
2011-05-24,0.632397174774476,0.691744463321795,0.5946402397716786,0.6183991281486027,0.6183991281486027,37917554.12444689
2011-05-25,0.619187360048678,0.7128414079089073,0.5742340480082999,0.6597049206327692,0.6597049206327692,40514432.99679864
2011-05-26,0.661381268939542,0.7389662045595173,0.5999641174929826,0.7111650596021345,0.7111650596021345,32132888.629349492
2011-05-27,0.7111650596021345,0.7992003969400739,0.7111650596021345,0.764498920319556,0.764498920319556,30802902.566525966
2011-05-31,0.764498920319556,0.903500997527771,0.764498920319556,0.903500997527771,0.903500997527771,46297028.24452229
2011-06-01,0.903500997527771,0.903500997527771,0.5930625732563877,0.6013444302836295,0.6013444302836295,41810013.519934565
2011-06-02,0.6013444302836295,0.6356511895965397,0.5132104111542082,0.5854714690528795,0.5854714690528795,37088666.50927973
2011-06-03,0.5854714690528795,0.5854714690528795,0.43720314204952365,0.45948304570263876,0.45948304570263876,34553697.891724005
2011-06-06,0.4604686411856779,0.4604686411856779,0.3072699510534856,0.3215652359106249,0.3215652359106249,35055979.33787966
2011-06-07,0.3229455487012718,0.4206406405684999,0.3074673047781296,0.3094384858858881,0.3094384858858881,37917554.12444689
2011-06-08,0.30638303736192835,0.3301419257388525,0.23530492867094013,0.2564018831163721,0.2564018831163721,39145506.56670691
2011-06-09,0.2570914332249656,0.4040793319442966,0.2570914332249656,0.3494638500860298,0.3494638500860298,32852940.382582244
2011-06-10,0.34552028515537264,0.34552028515537264,0.14519972843376033,0.17181671161000023,0.17181671161000023,37917554.12444689
2011-06-13,0.17507073629038356,0.23155871746492698,0.11917362343295178,0.18019604771358372,0.18019604771358372,40739695.62770456
2011-06-14,0.18404094071107874,0.3839679729819037,0.18404094071107874,0.3383238982594723,0.3383238982594723,34506870.867793895
2011-06-15,0.3383238982594723,0.3383238982594723,0.0823035922633919,0.11700507874222954,0.11700507874222954,40128282.569989674
2011-06-16,0.11808934615843082,0.20267330509134288,0.04454545454545432,0.13889026508773689,0.13889026508773689,37917554.12444689
2011-06-17,0.14815650502455793,0.2589639325412423,0.13652435681405092,0.17694323560666023,0.17694323560666023,48468027.65713067
2011-06-20,0.17694323560666023,0.2648798911531178,0.1381020331876615,0.2445711686077612,0.2445711686077612,34155717.47992217
2011-06-21,0.24496588591536897,0.4344425263265496,0.24496588591536897,0.4137402990470451,0.4137402990470451,39986815.66611659
2011-06-22,0.41334557188111765,0.4442021653624603,0.32767734553200434,0.3311275212218916,0.3311275212218916,36657364.973081306
2011-06-23,0.32580364350058755,0.32580364350058755,0.09186587757465856,0.2952430855353708,0.2952430855353708,49128436.5693577
2011-06-24,0.2907086424292823,0.29948269584047355,0.13494669029876002,0.14687487402539295,0.14687487402539295,36134085.303563304
2011-06-27,0.14677619223391108,0.3091436530849024,0.13780598781321593,0.261724558122536,0.261724558122536,34297775.8830449
2011-06-28,0.26280882553873725,0.4263592355974117,0.26280882553873725,0.42507760459824667,0.42507760459824667,36293395.76813397
2011-06-29,0.42685143198136116,0.5487001295331212,0.42685143198136116,0.5309558717012347,0.5309558717012347,42859431.772010505
2011-06-30,0.5332230981834388,0.6744924018738581,0.5332230981834388,0.661381268939542,0.661381268939542,41409864.277550705
2011-07-01,0.661381268939542,0.8621952149019242,0.6371301841786684,0.8489854001761263,0.8489854001761263,37431341.74123989
