Date,Open,High,Low,Close,Adj Close,Volume
1993-01-13,0.16076047592604029,0.2615081920843126,0.11728396094491884,0.24436843505162775,0.24436843505162775,10257006.567518277
1993-01-14,0.24645813238201444,0.366853760738778,0.24645813238201444,0.3660181409912969,0.3660181409912969,11748572.558318757
1993-01-15,0.36309156979404544,0.5144217667914592,0.36183749221113987,0.41660062183044083,0.41660062183044083,12947510.692179682
1993-01-18,0.41576500208295974,0.41576500208295974,0.36518252124381584,0.4036414717739336,0.4036414717739336,8194816.255685662
1993-01-19,0.4036414717739336,0.43959356306161046,0.3095825177576477,0.3321570429573723,0.3321570429573723,11840541.313356904
1993-01-20,0.3325755007927968,0.37814167130032306,0.2585816208870611,0.2585816208870611,0.2585816208870611,11236473.808674535
1993-01-21,0.2585816208870611,0.3580753012664073,0.2213767479398466,0.34720584854028436,0.34720584854028436,10769523.356958129
1993-01-22,0.34720584854028436,0.44419141555780356,0.34720584854028436,0.3731241068493194,0.3731241068493194,12261925.427349864
1993-01-25,0.3731241068493194,0.5578982817725807,0.3731241068493194,0.5361606722437051,0.5361606722437051,12070463.20095227
1993-01-26,0.537831911738665,0.6469409672612308,0.5165127600452115,0.5336525170778964,0.5336525170778964,13131030.162460346
1993-01-27,0.5336525170778964,0.5374147498266084,0.4028058520264525,0.45673206597490684,0.45673206597490684,11580520.560476327
1993-01-28,0.4575689816457535,0.49979141904397173,0.42287096794098217,0.4797250490100559,0.4797250490100559,10742768.81003794
1993-01-29,0.48014346504149863,0.49101166364823545,0.4065680847751669,0.48474131753769173,0.48474131753769173,10333925.889913818
1993-02-01,0.48474131753769173,0.641087783062746,0.48474131753769173,0.641087783062746,0.641087783062746,9973157.546286907
1993-02-02,0.641087783062746,0.6557194267336016,0.5675136569158005,0.6423418606456492,0.6423418606456492,11352270.832063472
1993-02-03,0.6427603184810737,0.8430017150186923,0.6427603184810737,0.8367313689081509,0.8367313689081509,14439494.722775789
1993-02-04,0.8367313689081509,0.9479288258377332,0.8367313689081509,0.9353881754206299,0.9353881754206299,14679031.525670597
1993-02-05,0.9353881754206299,0.9353881754206299,0.8262803740174525,0.9090514592761727,0.9090514592761727,13574152.345825959
1993-02-08,0.9094698753076155,0.9554545454545457,0.8576333586895478,0.8639037048000892,0.8639037048000892,10175070.7675752
1993-02-09,0.8718465863289582,0.8718465863289582,0.7246957421883335,0.7585568820262376,0.7585568820262376,10050076.868682448
1993-02-10,0.7585568820262376,0.8020333552033796,0.7129906697147295,0.7961814669282604,0.7961814669282604,10530822.633654576
1993-02-11,0.7953445512574138,0.9270268360563363,0.7953445512574138,0.8559608650751995,0.8559608650751995,10751547.645746127
1993-02-12,0.8559608650751995,0.8576333586895478,0.7272038973541424,0.7272038973541424,0.7272038973541424,9063502.951000515
1993-02-16,0.7251142000237557,0.7251142000237557,0.2627622696672182,0.2811561460867857,0.2811561460867857,13914436.739467101
1993-02-17,0.28199176583426677,0.28366425944861506,0.15616262342984719,0.2556550496898073,0.2556550496898073,12633562.805663101
1993-02-18,0.2556550496898073,0.4433557958103225,0.044545454545454326,0.19712972912577376,0.19712972912577376,13008544.50234136
1993-02-19,0.19838380670867933,0.2957877897576412,0.1879328118179809,0.2941152543393135,0.2941152543393135,12988478.592151219
1993-02-22,0.29369679650388897,0.3890098281030781,0.2652704248330246,0.3367548536495859,0.3367548536495859,13024848.05437085
1993-02-23,0.340935502429743,0.4036414717739336,0.21845017674259512,0.3183610190339979,0.3183610190339979,13755999.656924112
1993-02-24,0.3166897795390381,0.5721114676080141,0.31334475050636207,0.5721114676080141,0.5721114676080141,13241392.668506121
1993-02-25,0.5650055017499916,0.6335633593692991,0.5219474446042923,0.6335633593692991,0.6335633593692991,10570536.41423923
1993-02-26,0.6335633593692991,0.6933427575162382,0.5767105742235933,0.6770398743504206,0.6770398743504206,9788801.996414987
1993-03-01,0.6770398743504206,0.7104825563529026,0.5917593798065054,0.6197686313692926,0.6197686313692926,9717735.231158238
1993-03-02,0.6193501735338681,0.866411859965898,0.5804727651683259,0.8659934021304734,0.8659934021304734,11276605.629054816
1993-03-03,0.8659934021304734,0.953782010036218,0.858887436272451,0.9228474831995471,0.9228474831995471,11595569.993118932
