Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,0.9203670301133373,0.9554545454545443,0.8790442197550556,0.9329656995596123,0.9329656995596123,15938409.993343018
2016-01-06,0.9114657646698693,0.9114657646698693,0.7710285683689213,0.8192312546922331,0.8192312546922331,18647573.788929764
2016-01-07,0.7979890438220009,0.7979890438220009,0.5980826922170395,0.6164006797429702,0.6164006797429702,21829263.15352328
2016-01-08,0.628784663739397,0.6908337037305056,0.510491978976161,0.5258432248865521,0.5258432248865521,20059173.514050733
2016-01-11,0.5434300254268046,0.5844090260262773,0.4358442695387776,0.5328952680301923,0.5328952680301923,19811279.264771994
2016-01-12,0.5507828354596047,0.6348477915778619,0.4928190969965967,0.5974381155690706,0.5974381155690706,21015146.618988268
2016-01-13,0.6045757155536116,0.6475325424634485,0.3726777102319573,0.38931863833668356,0.38931863833668356,21874155.017573062
2016-01-14,0.3953387276054857,0.579334813492988,0.3405138936366409,0.5250259564615621,0.5250259564615621,22536697.011135384
2016-01-15,0.502838402054201,0.502838402054201,0.2497837470032018,0.3465334540070456,0.3465334540070456,23514299.050572004
2016-01-19,0.38235268093234165,0.4373061146117364,0.2788947448436532,0.3508334409849942,0.3508334409849942,21191833.08391218
2016-01-20,0.32868892944728223,0.32868892944728223,0.053962696926340856,0.25623372747012474,0.25623372747012474,27589009.71074589
2016-01-21,0.2653927212330901,0.38746941603685564,0.21172896544804418,0.29777174787666555,0.29777174787666555,21838809.124614324
2016-01-22,0.33393478456077064,0.46916916861787933,0.33393478456077064,0.4607844004102547,0.4607844004102547,21077496.430168524
2016-01-25,0.4581184299838614,0.4581184299838614,0.32778557528299407,0.3325584963287126,0.3325584963287126,18925868.946142595
2016-01-26,0.33991183095992367,0.4600532134245766,0.33991183095992367,0.44672336129261,0.44672336129261,18739077.51182051
2016-01-27,0.44195044024689145,0.504171122818199,0.31372453186536287,0.35779939838933617,0.35779939838933617,20442302.353785954
2016-01-28,0.3675604548290188,0.44384218081795757,0.3178098333934633,0.40256240902933843,0.40256240902933843,20179874.14852175
2016-01-29,0.40531446519503,0.6041458200555042,0.40531446519503,0.6041458200555042,0.6041458200555042,23639471.671500087
2016-02-01,0.5899556523289121,0.6340735617225346,0.5184043334144403,0.6004478957542729,0.6004478957542729,18586814.972931348
2016-02-02,0.5827319709050595,0.5827319709050595,0.419461590051973,0.4441434723055284,0.4441434723055284,19191651.1412496
2016-02-03,0.4615150627975219,0.5085571955354459,0.31170366268534944,0.4849933485960402,0.4849933485960402,22243609.89871841
2016-02-04,0.48129542429480887,0.5487189277099287,0.4333504662909942,0.4975489751726661,0.4975489751726661,22331200.63345922
2016-02-05,0.48731498466521356,0.48731498466521356,0.3135098464155147,0.3453298575520085,0.3453298575520085,21198670.063207116
2016-02-08,0.3160897354025963,0.3160897354025963,0.12349315096078584,0.23090673967020295,0.23090673967020295,24236696.86286737
2016-02-09,0.2094928905197581,0.2945898005128532,0.15135698057815358,0.22561784168706542,0.22561784168706542,22287770.76498194
2016-02-10,0.24664484250903856,0.35199452346877963,0.2174908017989381,0.224112949444471,0.224112949444471,19225965.03733363
2016-02-11,0.2032150772314452,0.2032150772314452,0.04454545454545374,0.12615912138717916,0.12615912138717916,23653360.629438862
2016-02-12,0.14473535753103164,0.27966897039899397,0.14473535753103164,0.27966897039899397,0.27966897039899397,20196687.09760553
2016-02-16,0.30830650527327796,0.4129255281457383,0.30830650527327796,0.41210825542076196,0.41210825542076196,19653813.741639517
2016-02-17,0.425954613388545,0.5630382197454816,0.425954613388545,0.546439805612007,0.546439805612007,21549549.00060772
2016-02-18,0.5496647958454685,0.5601139964011801,0.49600104436040904,0.5077829656801186,0.5077829656801186,19076841.488938373
2016-02-19,0.5030961260737119,0.5118682672082191,0.440445548004297,0.5075682802302705,0.5075682802302705,17814193.312733542
2016-02-22,0.5362058151045545,0.6319235682335602,0.5362058151045545,0.6267637945593836,0.6267637945593836,17435192.460497152
2016-02-23,0.6133478566881188,0.6133478566881188,0.5147058802148115,0.522575196083428,0.522575196083428,16729736.596894901
2016-02-24,0.5066224120947307,0.5690577801158864,0.3924145042611842,0.5592542097049521,0.5592542097049521,18564111.04168778
