Date,Open,High,Low,Close,Adj Close,Volume
1980-12-18,0.37944928309477494,0.6127966711025118,0.30192510514506515,0.3879770201934218,0.3879770201934218,5393347.137222661
1980-12-19,0.3879770201934218,0.46550119814313157,0.29494823922630425,0.4422437121856845,0.4422437121856845,3935892.5917681167
1980-12-22,0.4422437121856845,0.6732654523791077,0.3786745064603473,0.6034941573694372,0.6034941573694372,4027371.1217487743
1980-12-23,0.6034941573694372,0.7352850273114097,0.4662760523017392,0.5662828620502883,0.5662828620502883,4283976.150762313
1980-12-24,0.5662828620502883,0.6631880844874256,0.4771293596905197,0.6112470403094765,0.6112470403094765,2286178.0849982933
1980-12-26,0.6112470403094765,0.6996245256479668,0.5585299791102492,0.6647388781431316,0.6647388781431316,1250455.0675901712
1980-12-29,0.6647388781431316,0.7376106751257233,0.49340997972920586,0.545351023907155,0.545351023907155,2795511.9341278863
1980-12-30,0.545351023907155,0.6600864971760135,0.46860162259187504,0.568608509864602,0.568608509864602,3081576.1507623154
1980-12-31,0.568608509864602,0.679467541663441,0.4879826670793025,0.6019433637137312,0.6019433637137312,3194761.4505688916
1981-01-02,0.6019433637137312,0.7058266149323,0.5127910242166334,0.6469074644487416,0.6469074644487416,2238113.0946694734
1981-01-05,0.6469074644487416,0.8717282782205001,0.6096962466537705,0.7732722621276569,0.7732722621276569,4551434.564688812
1981-01-06,0.7732722621276569,0.9554545454545431,0.6034941573694372,0.7849004236750451,0.7849004236750451,5225119.67107179
1981-01-07,0.6221003476982571,0.6221003476982571,0.33371032820115915,0.5492274653771746,0.5492274653771746,7201210.967009892
1981-01-08,0.5492274653771746,0.6283024369825904,0.3073524177949686,0.39262831582204905,0.39262831582204905,4290953.326777787
1981-01-09,0.39262831582204905,0.5244191857640215,0.28797137330754113,0.4251883155125707,0.4251883155125707,3890928.5685572852
1981-01-12,0.4251883155125707,0.6112470403094765,0.37169640015473787,0.42828990282398266,0.42828990282398266,3780068.9940892
1981-01-13,0.42828990282398266,0.486433036286265,0.28642050212765735,0.41045848912959276,0.41045848912959276,3169953.7136249845
1981-01-14,0.41045848912959276,0.5624064205802688,0.3608430927659551,0.4244134613539631,0.4244134613539631,3208715.8025998394
1981-01-15,0.4244134613539631,0.5546535376402295,0.3445636355899397,0.48255659481624535,0.48255659481624535,3073048.491187847
1981-01-16,0.48255659481624535,0.613572688123788,0.4151109476208885,0.5251951252611199,0.5251951252611199,3353686.0153657966
1981-01-19,0.5251951252611199,0.6096962466537705,0.4275139633268843,0.49418475636363357,0.49418475636363357,2827296.8470872673
1981-01-20,0.49418475636363357,0.5662828620502883,0.2530845629400374,0.2833189148162454,0.2833189148162454,3236624.5066617345
1981-01-21,0.2833189148162454,0.3476641375628609,0.14997725121856692,0.2608374458800766,0.2608374458800766,3038162.6111104777
1981-01-22,0.2608374458800766,0.3166549315280453,0.09571055922630425,0.17556038499032764,0.17556038499032764,3091654.2938957773
1981-01-23,0.17556038499032764,0.2592865747001929,0.07788030839458282,0.173234737176014,0.173234737176014,2885439.9805495497
1981-01-26,0.173234737176014,0.24688247365570412,0.044545454545453576,0.14300030777562825,0.14300030777562825,2742795.4931220836
1981-01-27,0.14300030777562825,0.3065764007736924,0.10268858800773589,0.24223117802707686,0.24223117802707686,3276161.837416087
1981-01-28,0.24223117802707686,0.34223806529980383,0.14145067698259076,0.18176239675048314,0.18176239675048314,2844352.1662362036
1981-01-29,0.18176239675048314,0.29339744557059827,0.07555466058026919,0.17401067667311237,0.17401067667311237,2959087.9496017736
1981-01-30,0.17401067667311237,0.2833189148162454,0.047645956518374825,0.12051883883945733,0.12051883883945733,3190885.241671406
1981-02-02,0.11509160371373169,0.11509160371373169,-0.16864657748549472,-0.0841449134235987,-0.0841449134235987,3416480.5995050613
1981-02-03,-0.0841449134235987,0.07167821911024956,-0.1632199625531922,0.03601779497098445,0.03601779497098445,3562226.054050516
1981-02-04,0.03601779497098445,0.13292301740812162,-0.054685958375242615,0.04609508533849107,0.04609508533849107,3528890.6575321406
1981-02-05,0.04609508533849107,0.19339172116053982,-0.00041926638297993174,0.12672092812379057,0.12672092812379057,3513385.8219421986
1981-02-06,0.12672092812379057,0.2957230933849119,0.08020595620889645,0.2019194582591867,0.2019194582591867,3552147.9109170535
