Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.8423162822159682,0.8423162822159682,0.5950071080642466,0.626918086220309,0.626918086220309,2684854.6687649945
1980-03-18,0.626918086220309,0.8046031893548793,0.5456902934654494,0.760363098204894,0.760363098204894,3433308.754361331
1980-03-19,0.760363098204894,0.8778532013084134,0.7059696326819044,0.7755932685513306,0.7755932685513306,2648592.3584163347
1980-03-20,0.7755932685513306,0.8379644423510263,0.6457741249785088,0.6892893325446242,0.6892893325446242,2362845.352868896
1980-03-21,0.6892893325446242,0.7335293511699891,0.5754256780498332,0.6305440271566917,0.6305440271566917,2336736.489417861
1980-03-24,0.6211159715152825,0.6211159715152825,0.381784505640266,0.41079449896843523,0.41079449896843523,2845134.0805060705
1980-03-25,0.41079449896843523,0.5050767234488118,0.30998527619916116,0.4042675006795388,0.4042675006795388,3175846.350885847
1980-03-26,0.4042675006795388,0.5514924081704758,0.3252153740209773,0.3672797990746645,0.3672797990746645,2710238.2860090565
1980-03-27,0.3672797990746645,0.4325521027514924,0.044545454545454305,0.3339185460785175,0.3339185460785175,4618361.056555531
1980-03-28,0.3339185460785175,0.566722505992293,0.2976562357298578,0.5123290404693034,0.5123290404693034,3388343.489528993
1980-03-31,0.5123290404693034,0.6552026882922637,0.46446257323521023,0.6145884655540405,0.6145884655540405,2599275.6163421576
1980-04-01,0.6145884655540405,0.7008929817577131,0.5246580809386058,0.6211159715152825,0.6211159715152825,2337461.7356248344
1980-04-02,0.6211159715152825,0.7436827980676138,0.5681727808323765,0.6573782818639423,0.6573782818639423,2553585.1053028465
1980-04-03,0.6573782818639423,0.7052442414256898,0.5580194064593723,0.6189403779436039,0.6189403779436039,2028506.8514542535
1980-04-07,0.6189403779436039,0.627642969804179,0.4434308683807113,0.4767921213768583,0.4767921213768583,2112635.4114631442
1980-04-08,0.4767921213768583,0.5993583677322244,0.40716855803205154,0.5500416256580467,0.5500416256580467,2299023.686655255
1980-04-09,0.5500416256580467,0.7241007878562342,0.5362623103486597,0.6885639412884096,0.6885639412884096,2394756.185975717
1980-04-10,0.6885639412884096,0.8256354018817229,0.6668063375053515,0.7589128958894299,0.7589128958894299,2461478.8370172507
1980-04-11,0.7589128958894299,0.8365142400355623,0.6950908670526855,0.7378806833625874,0.7378806833625874,2172830.846641919
1980-04-14,0.7378806833625874,0.747308666479377,0.6138636544947911,0.6689819310770301,0.6689819310770301,1672410.963830415
1980-04-15,0.6689819310770301,0.7487594489918062,0.5971827016359252,0.6537518332552139,0.6537518332552139,1934224.8445477383
1980-04-16,0.6537518332552139,0.7835709768280368,0.5449649022092348,0.5747002867936186,0.5747002867936186,2881396.3908547303
1980-04-17,0.5747002867936186,0.6232916376115807,0.4717154704526659,0.5391633677011735,0.5391633677011735,2376625.030801387
1980-04-18,0.5391633677011735,0.6131382632385765,0.46083663229882654,0.5029010573525138,0.5029010573525138,1949455.0148941753
1980-04-21,0.5029010573525138,0.5543934655229896,0.3868612290890779,0.44850759182952415,0.44850759182952415,1998771.7569683525
1980-04-22,0.5217570961107125,0.754561056024488,0.5217570961107125,0.7117717473869318,0.7117717473869318,3475373.0343657765
1980-04-23,0.7117717473869318,0.8336131826830485,0.6668063375053515,0.7335293511699891,0.7335293511699891,3090992.5446699834
1980-04-24,0.7335293511699891,0.8568209887815708,0.6755094370382722,0.7821207745125727,0.7821207745125727,2595649.3853072915
1980-04-25,0.7821207745125727,0.8669744356791945,0.6820364353271686,0.8372396312917769,0.8372396312917769,2073472.1162865916
1980-04-28,0.8372396312917769,0.9554545454545457,0.7995264659060675,0.8720510866033869,0.8720510866033869,2219246.603888204
1980-04-29,0.8720510866033869,0.9489270394933036,0.8154820275087187,0.8880066482060381,0.8880066482060381,2026331.112833334
1980-04-30,0.8880066482060381,0.9503778220057328,0.7893730915330632,0.919192235105886,0.919192235105886,2237377.7590625337
1980-05-01,0.919192235105886,0.9605312689033576,0.8053285806110939,0.8589966548778689,0.8589966548778689,2355592.8907991643
1980-05-02,0.8589966548778689,0.9162911777533722,0.7973508723343888,0.8676998269354091,0.8676998269354091,2033583.5749030658
1980-05-05,0.8676998269354091,0.9583556028070584,0.7995264659060675,0.9257191608701619,0.9257191608701619,2472357.5301218485
