Date,Open,High,Low,Close,Adj Close,Volume
1969-10-22,0.7237314596361559,0.8846819582535355,0.6506762355625897,0.7956458789437902,0.7956458789437902,2205347.6510449904
1969-10-23,0.7956458789437902,0.8595689574416089,0.6392614531142854,0.7534104190869915,0.7534104190869915,1687111.345528905
1969-10-24,0.7534104190869915,0.9097948449164963,0.6974776540582974,0.8287491932248414,0.8287491932248414,1761308.173411164
1969-10-27,0.8287491932248414,0.9040870541709644,0.7568347739172071,0.8116266200310035,0.8116266200310035,1388041.0546804152
1969-10-28,0.8116266200310035,0.8778332485931059,0.7031846457610698,0.776240783026363,0.776240783026363,1416578.2961735916
1969-10-29,0.776240783026363,0.8059188292854715,0.6164320023666425,0.6792134770557662,0.6792134770557662,1413153.8271944104
1969-10-30,0.6792134770557662,0.7545521370446505,0.5422350603354172,0.6929115812704244,0.6929115812704244,1463379.3722224012
1969-10-31,0.6929115812704244,0.8184753296914348,0.6244224299847312,0.7146002272521353,0.7146002272521353,1495341.082694759
1969-11-03,0.7146002272521353,0.7945041609861313,0.6084415747485539,0.718024582082351,0.718024582082351,1271609.109388255
1969-11-04,0.718024582082351,0.7945041609861313,0.5684887517643101,0.724873177593815,0.724873177593815,1408587.8685555023
1969-11-05,0.724873177593815,0.8595689574416089,0.6723647673953366,0.7739572329620793,0.7739572329620793,1382333.6063817798
1969-11-06,0.7739572329620793,0.8504369260148253,0.6780725581408702,0.7773815877922949,0.7773815877922949,1268184.6404090738
1969-11-07,0.7773815877922949,0.9303416587915843,0.721448822763601,0.8447299343120547,0.8447299343120547,1515887.896569846
1969-11-10,0.8447299343120547,0.9554545454545451,0.7750990650687041,0.8527203619301433,0.8527203619301433,1425710.213451408
1969-11-11,0.8527203619301433,0.9052287721286233,0.7522687011293324,0.8230414024793078,0.8230414024793078,1150611.2054571866
1969-11-12,0.8230414024793078,0.8972383445105331,0.7328636052119052,0.8024944744552559,0.8024944744552559,1424568.723791681
1969-11-13,0.8024944744552559,0.8538611666960753,0.6483935986900347,0.7488443462991184,0.7488443462991184,1380050.6270623256
1969-11-14,0.7488443462991184,0.7511277822144365,0.6278467848149468,0.7088924365066017,0.7088924365066017,1207685.6884435397
1969-11-17,0.7088924365066017,0.7419957507876529,0.5662062290407192,0.6335545755604804,0.6335545755604804,1155177.1640960947
1969-11-18,0.6335545755604804,0.7009020088885131,0.5376689875475427,0.6312710254961967,0.6312710254961967,1256769.7438118032
1969-11-19,0.6312710254961967,0.6951942181429794,0.5136978188422407,0.5753383746164684,0.5753383746164684,1283024.0059855257
1969-11-20,0.5753383746164684,0.5799043332553774,0.37215332933401724,0.4623311266014214,0.4623311266014214,1370918.7097845091
1969-11-21,0.4623311266014214,0.511414268777957,0.3436160878408407,0.3949827800816601,0.3949827800816601,1123215.453623737
1969-11-24,0.3949827800816601,0.40753916633865933,0.20207068514089005,0.2717016685332064,0.2717016685332064,1248779.3161937138
1969-11-25,0.2717016685332064,0.3778602068878238,0.17353344364771353,0.23745743533725924,0.23745743533725924,1319551.6750967915
1969-11-26,0.23745743533725924,0.341332537776557,0.1575527025605003,0.275126023363422,0.275126023363422,1213393.1367421749
1969-11-28,0.275126023363422,0.40525664361506836,0.23060792663406657,0.336766579137648,0.336766579137648,975963.2875189462
1969-12-01,0.336766579137648,0.41210523912653235,0.21919325833472797,0.26941903166064973,0.26941903166064973,1135771.8398807347
1969-12-02,0.26941903166064973,0.30594670077191655,0.12444938827944915,0.20435423520517376,0.20435423520517376,1134630.3502210076
1969-12-03,0.20435423520517376,0.2500139357432225,0.04454545454545327,0.0902052692324677,0.0902052692324677,1289872.943943888
1969-12-04,0.0902052692324677,0.1815238712658022,-0.0570470110212895,0.12444938827944915,0.12444938827944915,1510180.4482712105
1969-12-05,0.12444938827944915,0.2340331946560093,0.03198895413948998,0.09933730065924969,0.09933730065924969,1272750.599047982
1969-12-08,0.09933730065924969,0.13586496977051646,-0.06503743863937815,-0.002256078099220186,-0.002256078099220186,1140337.798519643
1969-12-09,-0.002256078099220186,0.10618601031968093,-0.10613118053851794,-0.03535847918854262,-0.03535847918854262,1402880.4202568668
1969-12-10,-0.03535847918854262,0.04112109971523764,-0.1746203318242112,-0.043348906806632885,-0.043348906806632885,1437125.1100486787
