Date,Open,High,Low,Close,Adj Close,Volume
1995-04-24,0.07612169453299913,0.21235307473046822,0.04454545454545469,0.20844344044932994,0.20844344044932994,9812187.955349073
1995-04-25,0.20573606269133884,0.2279897473319104,0.16122866333724434,0.18468463457391107,0.18468463457391107,10579348.991553554
1995-04-26,0.1813770307429436,0.21295327073048975,0.13566647267711152,0.20152539814864456,0.20152539814864456,10549877.49741477
1995-04-27,0.2027294891219325,0.23039609482834209,0.17055121868421894,0.2282907775934698,0.2282907775934698,10551080.415542884
1995-04-28,0.2309981553514609,0.2806174154368826,0.14859763204365986,0.26317642578917444,0.26317642578917444,9636561.90864448
1995-05-01,0.2646797125738776,0.2899399707838555,0.22438114331233494,0.249643235972457,0.249643235972457,8926539.483525397
1995-05-02,0.24874014518777535,0.2773098416788666,0.2126540749190745,0.26768625607033425,0.26768625607033425,9098857.505377678
1995-05-03,0.2697916033781563,0.4385004197517993,0.26768625607033425,0.43669610270553333,0.43669610270553333,11799709.432524852
1995-05-04,0.43669610270553333,0.5846563556734555,0.4054208929795517,0.4385004197517993,0.4385004197517993,13081418.698029948
1995-05-05,0.44481640152936586,0.49293240490303414,0.3705370792339912,0.42587029064681037,0.42587029064681037,10296362.501914818
1995-05-08,0.424969064385226,0.5771381173727452,0.3963993979670879,0.5413512429154562,0.5413512429154562,8775573.258447135
1995-05-09,0.5413512429154562,0.6023983755827231,0.47609161125535093,0.529321339883442,0.529321339883442,10865342.776512574
1995-05-10,0.5347342308763303,0.5545834024706143,0.46827417714322533,0.5533793114973263,0.5533793114973263,11487552.17827936
1995-05-11,0.552478085235742,0.5693188788834253,0.5034590211503452,0.5536803417588858,0.5536803417588858,10221781.577971771
1995-05-12,0.5536803417588858,0.634275645831827,0.5215020713211722,0.5891662160275651,0.5891662160275651,10856320.890551722
1995-05-15,0.5891662160275651,0.6550260436876953,0.5726264526414413,0.6550260436876953,0.6550260436876953,9510255.505192546
1995-05-16,0.6550260436876953,0.6953246129492381,0.6162325956610001,0.6685592335044128,0.6685592335044128,11012098.788142439
1995-05-17,0.6685592335044128,0.6754754413549541,0.5840543252232865,0.6348776762819961,0.6348776762819961,10463267.392190587
1995-05-18,0.6291637550275484,0.6291637550275484,0.40963155752224595,0.40963155752224595,0.40963155752224595,10582657.016405866
1995-05-19,0.40963155752224595,0.40963155752224595,0.33414814425358336,0.3979026546788414,0.3979026546788414,10646110.947663862
1995-05-22,0.3979026546788414,0.5527791154973014,0.3979026546788414,0.5320286875684833,0.5320286875684833,8588820.21905749
1995-05-23,0.5320286875684833,0.6805891666093768,0.5320286875684833,0.6805891666093768,0.6805891666093768,10907144.181464523
1995-05-24,0.6805891666093768,0.7804297473033391,0.5897682464777342,0.6811893626094018,0.6811893626094018,11781665.660603149
1995-05-25,0.6739721545702508,0.6941205219759502,0.5693188788834253,0.6805891666093768,0.6805891666093768,10279521.648121227
1995-05-26,0.6805891666093768,0.6805891666093768,0.4977450998958975,0.5320286875684833,0.5320286875684833,8757830.216057457
1995-05-30,0.5320286875684833,0.5900692767392937,0.4637625124119214,0.529923370333611,0.529923370333611,8511231.99979416
1995-05-31,0.5335319743531866,0.825539177107601,0.4875194838371961,0.8252399812961858,0.8252399812961858,10771515.16251971
1995-06-01,0.8252399812961858,0.8495990132445793,0.7244945054403509,0.8279455246040327,0.8279455246040327,10402820.756252876
1995-06-02,0.8279455246040327,0.9307945133175455,0.7094580288389302,0.7984746319243102,0.7984746319243102,11006685.656565929
1995-06-05,0.7984746319243102,0.9554545454545453,0.7972705409510223,0.8913990348406811,0.8913990348406811,10150207.949349009
1995-06-06,0.8913990348406811,0.9362092688335277,0.8775666492125483,0.8898957480559778,0.8898957480559778,10239524.620361447
1995-06-07,0.8898957480559778,0.8898957480559778,0.7729115090026288,0.8171197125453064,0.8171197125453064,9857598.114685364
1995-06-08,0.8171197125453064,0.8300508719118547,0.7726123131912136,0.7936619369314469,0.7936619369314469,8717532.45876565
1995-06-09,0.7936619369314469,0.7936619369314469,0.6026994058442826,0.6610409952037025,0.6610409952037025,9850982.064980738
1995-06-12,0.6610409952037025,0.7993758581858946,0.6610409952037025,0.7494555678389135,0.7494555678389135,8718735.376893764
