Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,0.6240437644808035,0.7335035525197917,0.6228966065893632,0.6890145385066585,0.6890145385066585,41765987.88536488
2013-12-23,0.7267036341185592,0.7826621951555377,0.7267036341185592,0.7682422447179814,0.7682422447179814,23362958.428247
2013-12-24,0.7684882837243725,0.8119111450960235,0.7684882837243725,0.8119111450960235,0.8119111450960235,10713538.436287897
2013-12-26,0.8253479636464003,0.889909688606882,0.8253479636464003,0.8831917832077799,0.8831917832077799,16240936.21425118
2013-12-27,0.890974833496192,0.906705959636343,0.8650853360347904,0.8781120895745154,0.8781120895745154,16819779.23128709
2013-12-30,0.8786851728372554,0.8868782799432131,0.8565641851134175,0.8754077251671954,0.8754077251671954,18793826.45739653
2013-12-31,0.8880254296415472,0.9439839906785258,0.8863872096826034,0.9351357955008038,0.9351357955008038,18949331.630267605
2014-01-02,0.9146530277359096,0.9146530277359096,0.7661939679414921,0.8009326601396818,0.8009326601396818,25239671.541937664
2014-01-03,0.8110100262109743,0.8522215925540476,0.7775825097153793,0.7959349877016537,0.7959349877016537,22729877.042169653
2014-01-06,0.8036370327401079,0.8433733973763257,0.733339526515531,0.7582468998419254,0.7582468998419254,26995044.739389095
2014-01-07,0.7741410442341649,0.8674606570676289,0.7741410442341649,0.849272196892509,0.849272196892509,28772129.670671314
2014-01-08,0.8494362147036635,0.8668055689958646,0.7961810185149387,0.8460767622245793,0.8460767622245793,29922359.977276713
2014-01-09,0.8584484358856462,0.8931051150817055,0.7878238935978265,0.8513204736689984,0.8513204736689984,29340731.30382478
2014-01-10,0.8671336128112799,0.8924500270099412,0.8046201646272875,0.8860591658671881,0.8860591658671881,27329815.095738526
2014-01-13,0.8769649398761813,0.8949073610449101,0.6660744448999016,0.6962245137254366,0.6962245137254366,29424300.996305544
2014-01-14,0.7139219036399467,0.860578725664266,0.7139219036399467,0.8574653039984667,0.8574653039984667,27473686.056519143
2014-01-15,0.8709021225488434,0.9554545454545434,0.8709021225488434,0.9352998215050645,0.9352998215050645,30951905.816211354
2014-01-16,0.9321043868371348,0.9321043868371348,0.8690998765856389,0.9148990667423007,0.9148990667423007,28604662.56142554
2014-01-17,0.9012982221876632,0.9161282294427652,0.8275602582340442,0.8559901022916111,0.8559901022916111,29709175.330379695
2014-01-21,0.8752447069151071,0.9429198535413883,0.8042101078097418,0.8977757514564907,0.8977757514564907,30990167.626396175
2014-01-22,0.9052307579294875,0.9229281478439977,0.873851518210382,0.906459920629952,0.906459920629952,27644921.99503366
2014-01-23,0.8854040777954238,0.8854040777954238,0.7032714706921265,0.7720927674576754,0.7720927674576754,32545055.492964823
2014-01-24,0.7598031067987389,0.7598031067987389,0.4593625082856251,0.4593625082856251,0.4593625082856251,37839441.30483467
2014-01-27,0.46542532561296296,0.5059808043252056,0.3167202350052605,0.3878368471127562,0.3878368471127562,33142742.656344432
2014-01-28,0.3996344379520167,0.48869347122824114,0.3708765500790345,0.47746895545861456,0.47746895545861456,28166495.193398923
2014-01-29,0.4582153503941848,0.4582153503941848,0.2968105423100002,0.32753469395734147,0.32753469395734147,32477626.22148279
2014-01-30,0.3518689840209958,0.5288399008751107,0.3518689840209958,0.49131482307436447,0.49131482307436447,29065115.180780362
2014-01-31,0.4641961629124985,0.48877548423037154,0.31164054956510207,0.3962749854729325,0.3962749854729325,33261460.77830976
2014-02-03,0.39701308610589336,0.41462746345920687,0.044545454545452855,0.06281592772270306,0.06281592772270306,38720937.69836465
2014-02-04,0.07862805911281207,0.20078756462828248,0.07862805911281207,0.17186565894414574,0.17186565894414574,33332904.67227371
2014-02-05,0.1569546464390859,0.17670031313008547,0.03028953011215729,0.14269872200579034,0.14269872200579034,32643700.502520554
2014-02-06,0.15375921177115623,0.32638854381807364,0.15375921177115623,0.3212268453757849,0.3212268453757849,31341979.645526
2014-02-07,0.34236470121244333,0.5227770753546667,0.34236470121244333,0.5145019634396848,0.5145019634396848,30937076.29234957
2014-02-10,0.5077830502884102,0.5384251889336211,0.4719792132009106,0.5376060830507022,0.5376060830507022,27136867.423393223
2014-02-11,0.5426037554887303,0.7317833195587176,0.5422767112323813,0.700731124095961,0.700731124095961,30309402.35696215
