Date,Open,High,Low,Close,Adj Close,Volume
1983-07-26,0.8734573782321721,0.9487460210816375,0.8466220880609798,0.9412913265570249,0.9412913265570249,6804225.137414993
1983-07-27,0.952472250206852,0.9554545454545439,0.7146826568106724,0.7221362331981954,0.7221362331981954,7401310.343724044
1983-07-28,0.7020105855369994,0.7370445041103288,0.5283264750662745,0.532052704191491,0.532052704191491,5844863.513794831
1983-07-29,0.5313077267193492,0.5313077267193492,0.2681728726387316,0.3471877446134115,0.3471877446134115,7099413.329298119
1983-08-01,0.33078825153495955,0.36358716314939094,0.2719002199010379,0.3084252860982134,0.3084252860982134,5755412.5465575205
1983-08-02,0.3099165082645319,0.3829677587959726,0.3032079093491508,0.30618916100222554,0.30618916100222554,5550420.746638683
1983-08-03,0.30618916100222554,0.4127854187573293,0.2696640202625776,0.4127854187573293,0.4127854187573293,5990966.760282439
1983-08-04,0.40085839949827057,0.4112942711334833,0.1287788214062862,0.2555008013650585,0.2555008013650585,7519087.450586503
1983-08-05,0.2555008013650585,0.2964993849762444,0.22270188975062494,0.286063438798557,0.286063438798557,5057695.002106494
1983-08-08,0.2853173431893254,0.2853173431893254,0.09523381418262103,0.09523381418262103,0.09523381418262103,5326793.328545405
1983-08-09,0.09672496180646702,0.16679503522730552,0.044545454545453944,0.1660500577551658,0.1660500577551658,6069236.356615087
1983-08-10,0.1645589101313198,0.2882996384370174,0.1168517276047528,0.27115404974933377,0.27115404974933377,6179559.216207771
1983-08-11,0.2719002199010379,0.31587998062282396,0.26146434826582304,0.27115404974933377,0.27115404974933377,5264923.076206265
1983-08-12,0.2719002199010379,0.35017003986110345,0.2719002199010379,0.31737120278914244,0.31737120278914244,5355119.468170553
1983-08-15,0.32184352752359063,0.5111809609210634,0.32184352752359063,0.4321660889463835,0.4321660889463835,6201921.958017098
1983-08-16,0.4351483841940754,0.44260196058159834,0.35911476387247027,0.41054929366134146,0.41054929366134146,5350646.919808688
1983-08-17,0.42322136493501666,0.5588880689051557,0.41203932314809766,0.5506883223659308,0.5506883223659308,6544817.33242679
1983-08-18,0.5506883223659308,0.5969054754057395,0.42098516529655633,0.42098516529655633,0.42098516529655633,6133342.8831351595
1983-08-19,0.42322136493501666,0.4746558201814154,0.39638600022134984,0.4530379067592836,0.4530379067592836,4394266.995096438
1983-08-22,0.4679461776714171,0.5767786350649812,0.4373845838325358,0.479873196930478,0.479873196930478,5696523.993126291
1983-08-23,0.4791282194583361,0.4791282194583361,0.345696522447093,0.3628421111347766,0.3628421111347766,4979425.405773847
1983-08-24,0.3628421111347766,0.3628421111347766,0.24580990720198545,0.24953725446429179,0.24953725446429179,5381954.758341746
1983-08-25,0.25102840208813776,0.25177345410275215,0.15337798648149056,0.2189745424883207,0.2189745424883207,5228397.2645843625
1983-08-26,0.21972071264002485,0.31737120278914244,0.17499478176653258,0.31587998062282396,0.31587998062282396,4595531.671380388
1983-08-29,0.31587998062282396,0.3292982220482033,0.2286654366513916,0.32407972716205097,0.32407972716205097,3952975.556725703
1983-08-30,0.32407972716205097,0.3896774758484434,0.3136438555268382,0.34867889223725745,0.34867889223725745,4649202.2517227745
1983-08-31,0.3464426925987971,0.48434559620739653,0.3292982220482033,0.48434559620739653,0.48434559620739653,6023020.023542476
1983-09-01,0.48434559620739653,0.5037273845335405,0.4508017071208233,0.47167352493372344,0.47167352493372344,5674161.251316963
1983-09-02,0.4731646725575694,0.5342900219670411,0.4701834954469672,0.5290715270808888,0.5290715270808888,4420356.860540654
1983-09-06,0.5439797979930223,0.7452442506495538,0.5313077267193492,0.7444991986349394,0.7444991986349394,6522454.590617463
1983-09-07,0.7452442506495538,0.7884790338992,0.7124465317146846,0.7497177680635643,0.7497177680635643,7024870.85660036
1983-09-08,0.7497177680635643,0.7631348168093792,0.687101196487774,0.7355544746235726,0.7355544746235726,5907479.190860949
1983-09-09,0.7355544746235726,0.7355544746235726,0.6714479481034987,0.6721929255756406,0.6721929255756406,5813555.675261772
1983-09-12,0.6744291252141009,0.8421496887840592,0.5491982928791747,0.5648516158059225,0.5648516158059225,8499320.966562036
1983-09-13,0.5648516158059225,0.5648516158059225,0.4672011256568027,0.5141632561687554,0.5141632561687554,5513894.93501678
