Date,Open,High,Low,Close,Adj Close,Volume
1989-06-27,0.3584572657982599,0.4249900210326921,0.35820012529306294,0.4057237494145798,0.4057237494145798,4395013.850161812
1989-06-28,0.4057237494145798,0.4057237494145798,0.2993735704455294,0.33816325418695103,0.33816325418695103,4070826.7197343754
1989-06-29,0.33816325418695103,0.33816325418695103,0.17709750603151558,0.18069346571976938,0.18069346571976938,4292517.285153454
1989-06-30,0.18043709586543663,0.18814329625233672,0.04454545454545384,0.1370237124425661,0.1370237124425661,4379600.832867322
1989-07-03,0.1370237124425661,0.1701611344817523,0.11878441016678612,0.16913416513941995,0.16913416513941995,1769149.4704238912
1989-07-05,0.16913416513941995,0.2202537489491906,0.11852806600081693,0.2053548585349201,0.2053548585349201,3280652.699770196
1989-07-06,0.2053548585349201,0.22873057451245093,0.20047399265991211,0.22873057451245093,0.22873057451245093,3607922.43365653
1989-07-07,0.22873057451245093,0.33970447885131383,0.21665701861007255,0.3150438823753894,0.3150438823753894,4275306.082507941
1989-07-10,0.31555736704655557,0.37053082170063834,0.3150438823753894,0.37053082170063834,0.37053082170063834,3387516.2863453254
1989-07-11,0.37053082170063834,0.4565869890583798,0.37053082170063834,0.4144577154830371,0.4144577154830371,4407858.031240554
1989-07-12,0.4144577154830371,0.4558163895703802,0.39236608366467207,0.4409167028168834,0.4409167028168834,4124258.51302194
1989-07-13,0.4409167028168834,0.4553021085599877,0.42216391586993723,0.4445134331560014,0.4445134331560014,3951375.835702079
1989-07-14,0.4447697773219706,0.4943489328066048,0.3720720720533632,0.49306402661984916,0.49306402661984916,4713292.657293027
1989-07-17,0.49152280195548637,0.5233761141471447,0.47199938983217854,0.5084771980445122,0.5084771980445122,3389828.238939499
1989-07-18,0.507963713373346,0.5084771980445122,0.4650638146216416,0.4804769860463046,0.4804769860463046,3913613.943330579
1989-07-19,0.48099047071747075,0.5929921407378909,0.4804769860463046,0.5929921407378909,0.5929921407378909,5541999.220493431
1989-07-20,0.5932484849038601,0.635891268838731,0.5285140948389876,0.5359639510599171,0.5359639510599171,5255573.982437495
1989-07-21,0.5357068105547201,0.5976158661077033,0.5089906827156784,0.5973587256025064,0.5973587256025064,4492372.7427386725
1989-07-24,0.5973587256025064,0.5973587256025064,0.5341655602019952,0.5400741660701999,0.5400741660701999,3500288.196216676
1989-07-25,0.5400741660701999,0.6073775721693573,0.5125874387431585,0.545468516616374,0.545468516616374,4605144.6526100235
1989-07-26,0.545468516616374,0.6525885501109219,0.5277434696626244,0.6525885501109219,0.6525885501109219,4836339.912027371
1989-07-27,0.6525885501109219,0.7540578888933264,0.6525885501109219,0.7538007483881294,0.7538007483881294,5489081.194449017
1989-07-28,0.7525166385406015,0.7787184853692507,0.7360757271227418,0.7579109890867757,0.7579109890867757,4639567.057901051
1989-07-31,0.7573975044156095,0.8588660725471498,0.7545713735644924,0.8588660725471498,0.8588660725471498,4280957.522182587
1989-08-01,0.8588660725471498,0.9079309213330279,0.7779478858812511,0.7990125226689218,0.7990125226689218,5787066.19547582
1989-08-02,0.7990125226689218,0.8141685535883877,0.7661314447957062,0.8141685535883877,0.8141685535883877,4669108.674382157
1989-08-03,0.8141685535883877,0.8367744407287846,0.8005537730216465,0.8244437443212078,0.8244437443212078,4333361.780983852
1989-08-04,0.8244437443212078,0.8419124214206261,0.7694710603179893,0.8033798781844015,0.8033798781844015,4360591.444870785
1989-08-07,0.8033798781844015,0.9446658700505585,0.803122763367568,0.944408755233725,0.944408755233725,5075498.563713538
1989-08-08,0.944408755233725,0.9554545454545447,0.9153807775539573,0.9428675048810001,0.9428675048810001,5146398.443268192
1989-08-09,0.9415826243826065,0.9852531483106741,0.8789029436532616,0.8809584493280169,0.8809584493280169,5391979.18549373
1989-08-10,0.8809584493280169,0.953913320790182,0.8390863162578712,0.9146101523775956,0.9146101523775956,5103241.994843621
1989-08-11,0.9153807775539573,0.9898768736804866,0.8056917537134894,0.8244437443212078,0.8244437443212078,5074727.912848814
1989-08-14,0.8236731191448461,0.8424259060917922,0.7530301232117677,0.7812875014035343,0.7812875014035343,3647996.2786222035
1989-08-15,0.7812875014035343,0.8318936005421372,0.7810303608983373,0.8236731191448461,0.8236731191448461,3821649.6068067895
