Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,0.15571450727636732,0.18416501507385546,0.06522546677356371,0.13290329412067925,0.13290329412067925,40369657.320470855
2013-11-13,0.09129388487774351,0.31225353090812663,0.04454545454545351,0.31225353090812663,0.31225353090812663,41703812.03681576
2013-11-14,0.32165339974099355,0.4316948943393504,0.2899441454165275,0.42028929402808485,0.42028929402808485,39342314.32283072
2013-11-15,0.4207911091590168,0.515540997405333,0.4207911091590168,0.5150407113197302,0.5150407113197302,40793152.74428762
2013-11-18,0.5230605791426665,0.5670520906120675,0.3874524815710618,0.4316948943393504,0.4316948943393504,39711541.17058574
2013-11-19,0.4224204824225057,0.481576626815753,0.3463433584137289,0.3858231083075729,0.3858231083075729,40412520.72234873
2013-11-20,0.4073797773693526,0.4843335456786419,0.25247011446792517,0.3043575784227265,0.3043575784227265,38967322.22219155
2013-11-21,0.3313041824059049,0.5022566390438632,0.3313041824059049,0.4858374745592656,0.4858374745592656,40815837.76107094
2013-11-22,0.5028823820454882,0.5985104436376462,0.4714240290199097,0.5975083424211114,0.5975083424211114,38290531.666225135
2013-11-25,0.6171847243873577,0.6393686654960915,0.5451190633353782,0.568932365174444,0.568932365174444,37581154.89830478
2013-11-26,0.5738204849649108,0.6433801284528888,0.5475011655618435,0.5723165686174441,0.5723165686174441,42952615.94415824
2013-11-27,0.5814655236182665,0.6414998538905125,0.5725674824494885,0.628464867782601,0.628464867782601,32756515.5553553
2013-11-29,0.6467627903174028,0.7076752939354904,0.5877321028401777,0.610668772911888,0.610668772911888,20031725.118926726
2013-12-02,0.6199431848287327,0.6634328811672019,0.5203036602797776,0.5491305262921754,0.5491305262921754,38795492.61992674
2013-12-03,0.5391033979455113,0.5391033979455113,0.3855722070086854,0.4770648652401959,0.4770648652401959,43561226.11819026
2013-12-04,0.4519985483525509,0.5353443653329307,0.27578161370921606,0.44773771314219524,0.44773771314219524,45251447.865924165
2013-12-05,0.4478616284797313,0.4478616284797313,0.32954935222639375,0.3502293644545039,0.3502293644545039,41821623.72618769
2013-12-06,0.3919642306134619,0.6135511486907992,0.3919642306134619,0.6016437332486018,0.6016437332486018,39479803.070959456
2013-12-09,0.615680808039891,0.6822326188329356,0.615680808039891,0.6427528564059347,0.6427528564059347,39222497.32810778
2013-12-10,0.6331020862741803,0.644633143501468,0.5597834101736215,0.5706871953539552,0.5706871953539552,39067712.82132657
2013-12-11,0.5724420255334663,0.57507350001349,0.2883147721530386,0.31501046230417257,0.31501046230417257,43518112.05314351
2013-12-12,0.3086184261662391,0.3246612324359269,0.19043159429576673,0.23078800102328023,0.23078800102328023,41442621.014846504
2013-12-13,0.2618699833007921,0.2987182712477694,0.1925612536448585,0.22853135571283711,0.22853135571283711,38364853.295797005
2013-12-16,0.2556034040788808,0.44034204674239785,0.2556034040788808,0.36915455903626,0.36915455903626,40230037.93540667
2013-12-17,0.3682763856904183,0.3720369473483281,0.2502150107359682,0.2997203724643041,0.2997203724643041,40983782.08421816
2013-12-18,0.3054851365552834,0.6767172269955146,0.13666385577858906,0.671328821119445,0.671328821119445,54240605.096586995
2013-12-19,0.6506488088913348,0.6742112094315132,0.5547698460002896,0.6581684031618253,0.6581684031618253,43831065.01948576
2013-12-20,0.6680700871256242,0.8355128959377172,0.666315256946113,0.7674571687972057,0.7674571687972057,63890259.77723928
2013-12-23,0.8251109258883155,0.9107118466006523,0.8251109258883155,0.8886533624079406,0.8886533624079406,35738780.60706287
2013-12-24,0.8890297331560073,0.9554545454545437,0.8890297331560073,0.9554545454545437,0.9554545454545437,16388711.954060834
2013-12-26,0.9760091132997886,1.0747704645029021,0.9760091132997886,1.0644939513695226,1.0644939513695226,24844081.966601264
2013-12-27,1.076399837766391,1.1004640534375014,1.036796160001854,1.0567234432669876,1.0567234432669876,25729549.610657323
2013-12-30,1.0576001001006572,1.0701332585444798,1.0237611864270995,1.0525865233941682,1.0525865233941682,28749288.806111924
2013-12-31,1.071888076190834,1.1574889969031708,1.0693820586268326,1.1439537372428135,1.1439537372428135,28987168.153375674
2014-01-02,1.1126208411332572,1.1126208411332572,0.885520072796985,0.9386605392672085,0.9386605392672085,38609625.88020486
