Date,Open,High,Low,Close,Adj Close,Volume
1986-10-09,0.20207125674400644,0.30685995477526407,0.13700654182353916,0.1459105049552502,0.1459105049552502,10506256.400705328
1986-10-10,0.14522492616252403,0.17467591172723587,0.1089256865034321,0.12056874580472374,0.12056874580472374,7198218.869367247
1986-10-13,0.12330886931515386,0.15001973136943555,0.08906417437376586,0.15001973136943555,0.15001973136943555,3766215.5423413427
1986-10-14,0.14933415257670937,0.18152423431100373,0.04454545454545174,0.11303484442822774,0.11303484442822774,7999544.730995727
1986-10-15,0.1123503614657408,0.3637062853567484,0.10618652184445986,0.3479539996412695,0.3479539996412695,9883002.952772068
1986-10-16,0.35000861284836315,0.44246867278560104,0.3479539996412695,0.3979509802981364,0.3979509802981364,10745969.265295045
1986-10-17,0.3958963670910428,0.3979509802981364,0.27330083862660226,0.350693095810852,0.350693095810852,8499517.277139992
1986-10-20,0.350693095810852,0.350693095810852,0.07262637835495045,0.15412888929423316,0.15412888929423316,7465327.489910074
1986-10-21,0.15823811570842045,0.1897436459908362,0.08426943765624209,0.14796511816234387,0.14796511816234387,7533816.8797928495
1986-10-22,0.1486496011248308,0.20001664353691279,0.14385589174815658,0.17399040142389938,0.17399040142389938,7807774.439323953
1986-10-23,0.17536046317911444,0.4137032660136154,0.17399040142389938,0.38082863282744245,0.38082863282744245,10335032.92599839
1986-10-24,0.3821986945826575,0.4061693646371194,0.3102846297375728,0.3109691811894514,0.3109691811894514,9417275.10156919
1986-10-27,0.30823001653047916,0.34589938643417584,0.20549593170631514,0.34589938643417584,0.34589938643417584,9122770.725073254
1986-10-28,0.34863855109314806,0.46986504514322114,0.34589938643417584,0.37945857107222736,0.37945857107222736,9992585.976584509
1986-10-29,0.37740395786513375,0.4986304519152068,0.36028161039443973,0.4945212255010195,0.4945212255010195,11259639.689415865
1986-10-30,0.4965758387081131,0.7095779097329371,0.4945212255010195,0.6842371779232582,0.6842371779232582,13300623.50792259
1986-10-31,0.6835515991305321,0.7390278679568014,0.6321845567184501,0.7027285598083197,0.7027285598083197,10081622.183432117
1986-11-03,0.7020440083564411,0.8273797288207015,0.699303884846011,0.8273797288207015,0.8273797288207015,9465217.674487134
1986-11-04,0.8273797288207015,0.870527359552951,0.7328640283355204,0.8547750738374721,0.8547750738374721,11177452.421556534
1986-11-05,0.847241172460978,0.9129914661741715,0.7869712627474222,0.8808013844398771,0.8808013844398771,12547240.219212053
1986-11-06,0.8780611924400573,0.9027174412872454,0.7246456439965375,0.8321734381973758,0.8321734381973758,11321280.140310364
1986-11-07,0.8308044037830102,0.8499813644607979,0.7671087232769084,0.8253251156136079,0.8253251156136079,9746024.173006516
1986-11-10,0.8239550538583927,0.8561451355926871,0.750670927258093,0.8499813644607979,0.8499813644607979,8232408.656597164
1986-11-11,0.8513503988751634,0.9164161411364802,0.8492957856680697,0.9150460793812651,0.9150460793812651,8115976.693796446
1986-11-12,0.9136760176260501,0.9554545454545424,0.819160317140869,0.8849105423646728,0.8849105423646728,11108963.031673757
1986-11-13,0.8842260594021858,0.8862806726092776,0.6342391699255437,0.6369792934359738,0.6369792934359738,11232243.933462754
1986-11-14,0.6362937831326374,0.7390278679568014,0.5643807456284002,0.7383433165049228,0.7383433165049228,11787007.991513241
1986-11-17,0.7383433165049228,0.7588903389379255,0.5869812854382593,0.6499924829818703,0.6499924829818703,9129619.66406153
1986-11-18,0.649306904189144,0.6513615173962377,0.20070119498879138,0.20960515812050245,0.20960515812050245,12691067.937965883
1986-11-19,0.20892060666862386,0.2890530558526915,0.12262335901181738,0.26987616366429357,0.26987616366429357,12554089.158200331
1986-11-20,0.26987616366429357,0.5705445167602915,0.26987616366429357,0.5705445167602915,0.5705445167602915,10828156.533154376
1986-11-21,0.5691744550050765,0.8671037119314918,0.5650652285908891,0.8314889552348887,0.8314889552348887,13745804.542160634
1986-11-24,0.8314889552348887,0.9780561810946388,0.7869712627474222,0.940386811190942,0.940386811190942,10328183.987010112
1986-11-25,0.9397022597390635,0.990383791847809,0.8616244237620895,0.9896992403959304,0.9896992403959304,10588443.66856466
1986-11-26,0.9876446271888367,1.0396962210527974,0.9595637718687298,1.030793285261936,1.030793285261936,10410371.254869442
