Date,Open,High,Low,Close,Adj Close,Volume
1999-02-25,0.3104556910481843,0.3104556910481843,0.10842636819166801,0.2507716271482136,0.2507716271482136,5267688.124721966
1999-02-26,0.2507716271482136,0.26293577394301054,0.11717608004145628,0.20318050188061754,0.20318050188061754,5581402.406723008
1999-03-01,0.20318050188061754,0.20581253625179624,0.08616044367387513,0.18774432223825296,0.18774432223825296,4976026.320594013
1999-03-02,0.18774432223825296,0.27417598593824577,0.08608923551145291,0.11191201129909888,0.11191201129909888,5360877.627992117
1999-03-03,0.11191201129909888,0.15551904343601025,0.044545454545455214,0.1275618083150284,0.1275618083150284,5347361.593166675
1999-03-04,0.1275618083150284,0.2701206846451389,0.1275618083150284,0.262295789694025,0.262295789694025,5483944.681929033
1999-03-05,0.262295789694025,0.46923314759448936,0.262295789694025,0.46738352091084234,0.46738352091084234,5939221.644470228
1999-03-08,0.46738352091084234,0.5191002735348548,0.4397111113258476,0.5190290653724325,0.5190290653724325,5083443.228943576
1999-03-09,0.5190290653724325,0.5973510014716226,0.46482268758838413,0.4984703654408457,0.4984703654408457,5717274.1252313955
1999-03-10,0.4984703654408457,0.5495471338158726,0.4651787212867935,0.5482662832187889,0.5482662832187889,5989017.562248171
1999-03-11,0.5482662832187889,0.6876243419774557,0.5482662832187889,0.6253794447550267,0.6253794447550267,6436469.451995689
1999-03-12,0.6253794447550267,0.6733257287356211,0.5648417650051021,0.6033974779015117,0.6033974779015117,5874486.951358902
1999-03-15,0.6033974779015117,0.6950220021814397,0.5780731450234178,0.6935284020825003,0.6935284020825003,5173075.880943874
1999-03-16,0.6935284020825003,0.7209159790178061,0.6581735067575344,0.6872683082790463,0.6872683082790463,5348784.333674616
1999-03-17,0.6872683082790463,0.6884779507137079,0.5894548983580865,0.6263745948307123,0.6263745948307123,5351629.814690499
1999-03-18,0.6263745948307123,0.7672262536883184,0.604535912173751,0.7596149761107696,0.7596149761107696,5911478.204565374
1999-03-19,0.7596149761107696,0.8113308608630727,0.6342003647672372,0.6368323991384159,0.6368323991384159,6506895.10713878
1999-03-22,0.6368323991384159,0.6691992263937937,0.6010502690663201,0.6206129510505121,0.6206129510505121,4682230.405704148
1999-03-23,0.6206129510505121,0.6206129510505121,0.3392656670337091,0.3725581790594706,0.3725581790594706,5771338.264533162
1999-03-24,0.3725581790594706,0.4215004881011616,0.3319392149921473,0.41844121186915134,0.41844121186915134,5419921.359071678
1999-03-25,0.41844121186915134,0.5706746169477245,0.41844121186915134,0.5706746169477245,0.5706746169477245,5578556.925707125
1999-03-26,0.5706746169477245,0.5706746169477245,0.48004611772889305,0.5195275153956863,0.5195275153956863,5030801.83014975
1999-03-29,0.5195275153956863,0.7255400635111781,0.5195275153956863,0.7142295183389316,0.7142295183389316,5320329.523515792
1999-03-30,0.7142295183389316,0.7142295183389316,0.6096575717049657,0.647218127411988,0.647218127411988,5185880.545515345
1999-03-31,0.647218127411988,0.7386290343183511,0.5413661980526476,0.5449230493225007,0.5449230493225007,6575186.65151996
1999-04-01,0.5449230493225007,0.6030423120748116,0.5178202979231821,0.59720859226048,0.59720859226048,5000924.279482985
1999-04-05,0.59720859226048,0.79212421257729,0.59720859226048,0.79212421257729,0.79212421257729,4949705.6211971
1999-04-06,0.79212421257729,0.8322456016067706,0.720631153481819,0.7691470956480895,0.7691470956480895,5602032.144088156
1999-04-07,0.7691470956480895,0.8523058586288054,0.7314441236162227,0.8331704185054449,0.8331704185054449,5807618.147485664
1999-04-08,0.8331704185054449,0.9554545454545448,0.7955386546360005,0.9547433459294353,0.9547433459294353,6050195.404089645
1999-04-09,0.9547433459294353,1.0062464882935847,0.8925696568694286,0.9858301975731404,0.9858301975731404,5094113.782753135
1999-04-12,0.9858301975731404,1.0593856328541142,0.8800494692625206,1.0589592659786935,1.0589592659786935,5767781.41326331
1999-04-13,1.0590304741411158,1.0856356505025917,0.9550993796278447,0.9962871268954331,0.9962871268954331,5768492.78351728
1999-04-14,0.9962871268954331,1.0490711127429644,0.8297559764467346,0.8441961310280026,0.8441961310280026,6772236.21186982
1999-04-15,0.8441961310280026,0.8724381916849716,0.7014957133584586,0.8044307828106332,0.8044307828106332,7752504.42184133
