Date,Open,High,Low,Close,Adj Close,Volume
1970-02-09,0.20771683762845525,0.4485130418972313,0.18078592916995836,0.31544173881422727,0.31544173881422727,1715664.0017623731
1970-02-10,0.31544173881422727,0.3772251380237136,0.08890260837944321,0.1712798403162032,0.1712798403162032,1601602.3416833216
1970-02-11,0.1712798403162032,0.374055966482212,0.04454545454545271,0.3043524107509872,0.3043524107509872,1942203.132197156
1970-02-12,0.3043524107509872,0.399403635731224,0.1443489318577063,0.2710845849802345,0.2710845849802345,1585760.44445012
1970-02-13,0.2710845849802345,0.3613833992094848,0.10949659952568877,0.24098466339920793,0.24098466339920793,1752100.365398737
1970-02-16,0.24098466339920793,0.3613833992094848,0.12375494071146073,0.22989533533596565,0.22989533533596565,3133513.8041339167
1970-02-17,0.22989533533596565,0.3265310668774673,0.08731810181817837,0.2140537549407088,0.2140537549407088,1606354.910853282
1970-02-18,0.2140537549407088,0.4833655326482185,0.18553818150197515,0.3835618969169952,0.3835618969169952,1893093.250774231
1970-02-19,0.3835618969169952,0.5831690099604722,0.3043524107509872,0.4342559680632393,0.4342559680632393,2042007.0847663262
1970-02-20,0.4342559680632393,0.5895059272727257,0.29326324110671687,0.4770286153359672,0.4770286153359672,1709327.2428690926
1970-02-24,0.4770286153359672,0.6164381030830025,0.35821438608695516,0.47069169802371363,0.47069169802371363,1712495.6223157328
1970-02-25,0.47069169802371363,0.7574308300395249,0.331283477628456,0.6861415003952553,0.6861415003952553,2092701.1559125714
1970-02-26,0.6861415003952553,0.7304986542292481,0.413660709565216,0.6148535965217377,0.6148535965217377,1828141.4721181046
1970-02-27,0.6148535965217377,0.8413927269565195,0.5388118561264816,0.7099046630830026,0.7099046630830026,2042007.0847663262
1970-03-02,0.7099046630830026,0.915849802371541,0.6180213422924896,0.743172488853753,0.743172488853753,1943787.3219204764
1970-03-03,0.743172488853753,0.8952545438735178,0.624358259604741,0.8255509881422907,0.8255509881422907,1853488.5076912271
1970-03-04,0.8255509881422907,0.955454545454545,0.6813892480632385,0.7954510665612642,0.7954510665612642,1877251.3535410296
1970-03-05,0.7954510665612642,0.9459486150197618,0.6908939111462441,0.7891141492490106,0.7891141492490106,1801210.246821662
1970-03-06,0.7891141492490106,0.8461451377075082,0.6053475076679825,0.7003998415810273,0.7003998415810273,1739426.8476121756
1970-03-09,0.6988153350197626,0.6988153350197626,0.46277138308300325,0.5530701973122514,0.5530701973122514,1546155.701367116
1970-03-10,0.5530701973122514,0.6956475892490106,0.45484995920948484,0.5910904338339905,0.5910904338339905,1497045.819944191
1970-03-11,0.5910904338339905,0.7225784977075075,0.4897024499604721,0.5815856123320153,0.5815856123320153,1454272.6974145467
1970-03-12,0.5815856123320153,0.6449522507509865,0.4215821334387344,0.5245547822924873,0.5245547822924873,1447935.938521266
1970-03-13,0.5245547822924873,0.6988153350197626,0.35979889264822,0.4500977068774681,0.4500977068774681,1514471.9069007128
1970-03-16,0.4500977068774681,0.46752379383398973,0.21722150071146076,0.2996001584189704,0.2996001584189704,1411499.5748849025
1970-03-17,0.2996001584189704,0.4500977068774681,0.21246924837944398,0.35979889264822,0.35979889264822,1440014.9899046652
1970-03-18,0.35979889264822,0.5166333584189712,0.3027679041897224,0.399403635731224,0.399403635731224,1550908.2705370765
1970-03-19,0.399403635731224,0.5039595237944641,0.294846480316204,0.38039288379446556,0.38039288379446556,1414667.9543315426
1970-03-20,0.38039288379446556,0.43583936569169834,0.22355841802371434,0.3233620537549376,0.3233620537549376,1253080.6025528864
1970-03-23,0.3233620537549376,0.41524521612648085,0.18553818150197515,0.31227272569169756,0.31227272569169756,1161197.598600317
1970-03-24,0.31227272569169756,0.5403963626877465,0.29801565185770557,0.4691083003952546,0.4691083003952546,1400410.2468216612
1970-03-25,0.4897024499604721,0.9586224496442667,0.4897024499604721,0.7526773103557305,0.7526773103557305,2772318.54721692
1970-03-26,0.7526773103557305,0.8920867981027658,0.6592105919367585,0.7764403146245057,0.7764403146245057,1798041.8673750216
1970-03-30,0.7764403146245057,0.8540665615810266,0.6164381030830025,0.7304986542292481,0.7304986542292481,1520808.6657939935
1970-03-31,0.7304986542292481,0.8160450577075097,0.6069320142292474,0.7304986542292481,0.7304986542292481,1325953.3298256139
