Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,0.10298704278413287,0.23126680659133267,0.04454545454545222,0.22836960522392816,0.22836960522392816,33360586.801666267
2013-10-18,0.2628541809038793,0.3458317544458509,0.25338786979074146,0.338006836907657,0.338006836907657,35401678.963867486
2013-10-21,0.34476814547379525,0.3697875885225945,0.30101065530247184,0.33955271548354765,0.33955271548354765,29488210.90964911
2013-10-22,0.3571328267766362,0.4812595910836582,0.3571328267766362,0.4362462931198741,0.4362462931198741,37197898.024735056
2013-10-23,0.41306280909008286,0.41306280909008286,0.29936808324554204,0.3561670994272929,0.3561670994272929,35870077.255136475
2013-10-24,0.36679251519216494,0.42919372562863256,0.3476665253231857,0.41113015659003577,0.41113015659003577,35467461.44197724
2013-10-25,0.4491899471672765,0.48599274181038343,0.4148008864863786,0.48551047220654836,0.48551047220654836,30676449.1816433
2013-10-28,0.48212981309363556,0.5359337559449568,0.4652253583664603,0.5081138050097922,0.5081138050097922,31705978.772970352
2013-10-29,0.5160354160290253,0.6045173118626885,0.5160354160290253,0.6031648105891888,0.6031648105891888,32441660.64269702
2013-10-30,0.6062565774006575,0.6347521849017355,0.4610711707246092,0.519706145925368,0.519706145925368,34031452.16212474
2013-10-31,0.5190293012177816,0.5701294296637766,0.4463882607989252,0.4543098621584709,0.4543098621584709,36963070.99935355
2013-11-01,0.47517393908343314,0.5425028656906902,0.41721580859026075,0.5035740412451452,0.5035740412451452,35608396.2959598
2013-11-04,0.5205751797936723,0.5725443517676587,0.5028016911981927,0.5643338581066689,0.5643338581066689,30861432.214800674
2013-11-05,0.5425028656906902,0.5556398970404834,0.44677502506339434,0.5164210018115085,0.5164210018115085,33970016.54380198
2013-11-06,0.536030449425996,0.6204560295808332,0.530234868209201,0.5890620422303648,0.5890620422303648,32090434.371908396
2013-11-07,0.591476964334247,0.628184253637988,0.35442783388932403,0.3636052430413304,0.3636052430413304,40022004.52989904
2013-11-08,0.3753897827773113,0.5918637285987162,0.3682417099467038,0.5902211565417864,0.5902211565417864,37065850.08409478
2013-11-11,0.5839421272391705,0.6175576497314428,0.5635603295777306,0.6025858475043147,0.6025858475043147,24478213.512935136
2013-11-12,0.5795957407769143,0.6015234170142449,0.5098530705477611,0.5620144413421526,0.5620144413421526,31114129.663750906
2013-11-13,0.5299447974257709,0.7002451524899844,0.49391435282961643,0.7002451524899844,0.7002451524899844,32142403.49558394
2013-11-14,0.7074899188016309,0.7923022632209373,0.6830506269793791,0.7835116183334001,0.7835116183334001,30322325.004330017
2013-11-15,0.7838983825978693,0.8569250184588962,0.7838983825978693,0.856539432676413,0.856539432676413,31440530.53531162
2013-11-18,0.8627205900160039,0.8966261929513936,0.7582032829831568,0.7923022632209373,0.7923022632209373,30606899.42505149
2013-11-19,0.78515419039033,0.8307476395806613,0.7265192248492583,0.7569474751906962,0.7569474751906962,31147165.798132014
2013-11-20,0.7735618591344414,0.8328724812414262,0.6541682455541447,0.6941595004897594,0.6941595004897594,30033307.126937397
2013-11-21,0.7149280720753557,0.846686357298806,0.7149280720753557,0.834031605212535,0.834031605212535,31458014.57134373
2013-11-22,0.8471686365623284,0.9208721074712545,0.8229227220424674,0.9200997574243022,0.9200997574243022,29511683.952498846
2013-11-25,0.9352649466135086,0.952362788302762,0.8797217382242183,0.8980753780462452,0.8980753780462452,28964945.58817992
2013-11-26,0.901842801423627,0.9554545454545433,0.8815576972432263,0.9006836871122056,0.9006836871122056,33104894.849307224
2013-11-27,0.9077350664617739,0.9540053603596919,0.9008770740742837,0.9439588980200067,0.9439588980200067,25246448.532622132
2013-11-29,0.9580616663788306,1.0050087953246476,0.9125649106695383,0.9302429035853391,0.9302429035853391,15439063.481219966
2013-12-02,0.9373909764159466,0.9709098150868671,0.8605957483552391,0.8828134953759997,0.8828134953759997,29900872.7987605
2013-12-03,0.8750852809785321,0.8750852809785321,0.7567540978883052,0.8272702869867095,0.8272702869867095,33573969.3187653
2013-12-04,0.807950910155652,0.8721880796111277,0.6721351307713898,0.8046669541834657,0.8046669541834657,34876674.8984835
2013-12-05,0.8047624595228315,0.8047624595228315,0.713575570801856,0.7295142885200007,0.7295142885200007,32233204.56668991
