Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,0.27158818559483905,0.4326387703306628,0.27158818559483905,0.4271680674072377,0.4271680674072377,50168079.34791147
2012-06-18,0.42238189191448705,0.4884881413301877,0.33165467549130234,0.4492804644357128,0.4492804644357128,37150227.2770754
2012-06-19,0.449849521031525,0.6621900827568267,0.449849521031525,0.5997305051139881,0.5997305051139881,43486477.05662886
2012-06-20,0.600415043942434,0.6406481214546565,0.4683138557588739,0.5736291611995423,0.5736291611995423,42122733.55734196
2012-06-21,0.570667028255126,0.6030363150975483,0.21710789225220592,0.2296451686364229,0.2296451686364229,46667823.36269621
2012-06-22,0.2343186429530681,0.3699510206768565,0.2343186429530681,0.3380381006519124,0.3380381006519124,60083229.744064055
2012-06-25,0.3366704135232848,0.3366704135232848,0.04454545454545555,0.09526498441085711,0.09526498441085711,39912933.393181965
2012-06-26,0.0994821033077955,0.21516976939727328,0.056285490925121244,0.16672923557387748,0.16672923557387748,38899899.35877646
2012-06-27,0.17493530135678653,0.3309715271911206,0.17493530135678653,0.30190665980399456,0.30190665980399456,37463438.06989115
2012-06-28,0.29814589632676297,0.29814589632676297,0.09036471721373697,0.2698796366769096,0.2698796366769096,45241962.00238872
2012-06-29,0.28218872965238756,0.6474879020349734,0.28218872965238756,0.6473738103306039,0.6473738103306039,52321232.58192975
2012-07-02,0.6493105426572724,0.6951298167233252,0.5737432529039118,0.6855560752095599,0.6855560752095599,37631441.23896334
2012-07-03,0.6882914266712724,0.7915559194786741,0.6629887018918706,0.782551234560721,0.782551234560721,24122117.210841443
2012-07-05,0.7791313442705625,0.7806131117057883,0.6571757352531082,0.7091488491449967,0.7091488491449967,34666538.63579159
2012-07-06,0.7035640545172019,0.7035640545172019,0.48632322559478014,0.5621186987568798,0.5621186987568798,31288466.773537934
2012-07-09,0.5618905153481407,0.564283603094516,0.4705942423291438,0.536814583449214,0.536814583449214,33108919.023484472
2012-07-10,0.5425134697813782,0.6403072482675833,0.352285316482323,0.41155317584597084,0.41155317584597084,39557094.930601634
2012-07-11,0.41075593584141956,0.4517876438864576,0.31786381508059863,0.4113249924372318,0.4113249924372318,39052059.62384524
2012-07-12,0.40950235181493283,0.40950235181493283,0.22850566491653435,0.3350745657814608,0.3350745657814608,41652461.45721177
2012-07-13,0.33564501290553717,0.5965387982325686,0.33564501290553717,0.5860537364076538,0.5860537364076538,36620230.84818413
2012-07-16,0.5828620295262344,0.5915244507288503,0.49179393991597664,0.5502645706728445,0.5502645706728445,32628616.88340967
2012-07-17,0.5507209260925514,0.6838461243655949,0.45258487249323753,0.664584561031466,0.664584561031466,40652192.928190306
2012-07-18,0.663557758487683,0.7966843586867619,0.6109001057673488,0.7684180990369086,0.7684180990369086,41517853.762046054
2012-07-19,0.771039370192023,0.8551549894436299,0.7505228209053719,0.8109315745171725,0.8109315745171725,46085283.20182238
2012-07-20,0.8109315745171725,0.8109315745171725,0.647714683517677,0.6530726966627681,0.6530726966627681,44736470.784725755
2012-07-23,0.6494246343616419,0.6494246343616419,0.3669888877324403,0.514703576949003,0.514703576949003,42367557.71417174
2012-07-24,0.514703576949003,0.5262154299199296,0.2721586327189154,0.3755372172306866,0.3755372172306866,44352023.912757955
2012-07-25,0.3759921821221293,0.4401616878133901,0.2979177129180239,0.3707496512096719,0.3707496512096719,42390239.281773746
2012-07-26,0.37394135809109125,0.658429319279595,0.37394135809109125,0.622982417260123,0.622982417260123,50484139.5838933
2012-07-27,0.6233246809754603,0.9554545454545444,0.6233246809754603,0.9187540594085857,0.9187540594085857,50138901.04989079
2012-07-30,0.9184117842954771,0.9845194242394418,0.8663245786992192,0.911118440749753,0.911118440749753,36610314.785966165
2012-07-31,0.9107761770344157,0.9323181269388144,0.8412500373285566,0.842958586246486,0.842958586246486,43557371.20260098
2012-08-01,0.842958586246486,0.9080408141749318,0.7749142253736241,0.7973674955891723,0.7973674955891723,50616581.7022528
2012-08-02,0.7952025912515361,0.7952025912515361,0.5617764236437712,0.6797430971730261,0.6797430971730261,47799280.25508409
2012-08-03,0.684871536381114,1.0121025355891133,0.684871536381114,0.9759710947411955,0.9759710947411955,42754968.00703226
