Date,Open,High,Low,Close,Adj Close,Volume
1986-01-02,0.6064991879041713,0.6064991879041713,0.4543568249880503,0.4970862545944985,0.4970862545944985,6406782.584732865
1986-01-03,0.4970862545944985,0.5806030700592512,0.49190688859472914,0.5806030700592512,0.5806030700592512,6797819.829749843
1986-01-06,0.5806030700592512,0.5870766139609876,0.5190980907193381,0.5657118667871307,0.5657118667871307,6448864.407458202
1986-01-07,0.5657118667871307,0.7696474365120795,0.5657118667871307,0.7696474365120795,0.7696474365120795,9905400.584851656
1986-01-08,0.7696474365120795,0.819498470090234,0.36113017923018476,0.39220572781613994,0.39220572781613994,11672837.139315812
1986-01-09,0.39220572781613994,0.39220572781613994,0.16820055993829036,0.27178697355594567,0.27178697355594567,11426820.329536919
1986-01-10,0.27178697355594567,0.3507713824893822,0.23358982099828235,0.26207617214384554,0.26207617214384554,7950214.3597667655
1986-01-13,0.26207617214384554,0.3184007496237383,0.23358982099828235,0.31127914565203024,0.31127914565203024,7037362.512955608
1986-01-14,0.31127914565203024,0.3533605799297724,0.2685497160455838,0.30609971491099525,0.30609971491099525,7374017.094758304
1986-01-15,0.30609971491099525,0.4116283017593237,0.30609971491099525,0.41098030643061945,0.41098030643061945,7924317.85347425
1986-01-16,0.41098030643061945,0.47054214142087225,0.3688988721528773,0.4698950524698878,0.4698950524698878,8448722.105897682
1986-01-17,0.4698950524698878,0.484785284623021,0.367603723131923,0.4219861921224064,0.4219861921224064,8552308.131067742
1986-01-20,0.4219861921224064,0.4219861921224064,0.3048046306313066,0.3637194414118423,0.3637194414118423,5525006.545472726
1986-01-21,0.3637194414118423,0.37990475784466426,0.20316136136331162,0.2510692505918076,0.2510692505918076,8306291.321288848
1986-01-22,0.2510692505918076,0.26660754281491067,0.09698575030526432,0.10216511630503372,0.10216511630503372,8494040.991909582
1986-01-23,0.10216511630503372,0.1630211291972554,0.04454545454545406,0.151368154554484,0.151368154554484,8435773.852751423
1986-01-24,0.151368154554484,0.2925036606598309,0.151368154554484,0.2925036606598309,0.2925036606598309,8345136.080727621
1986-01-27,0.2925036606598309,0.37407823815264485,0.2925036606598309,0.3546556642094611,0.3546556642094611,7956688.486339894
1986-01-28,0.35659783744013424,0.5119774578666172,0.3553027531604455,0.5113294625379129,0.5113294625379129,9432789.345013255
1986-01-29,0.5113294625379129,0.6764198843764941,0.5113294625379129,0.5424049463826025,0.5424049463826025,12546844.226688195
1986-01-30,0.5424049463826025,0.6233315285467123,0.4685999681901991,0.4802539139519577,0.4802539139519577,8112067.524094985
1986-01-31,0.4802539139519577,0.680304166096573,0.4711901367495765,0.6388698207698152,0.6388698207698152,9290358.560404422
1986-02-03,0.6388698207698152,0.794248470077311,0.6272168461270439,0.7800062979941476,0.7800062979941476,9406892.838720739
1986-02-04,0.7800062979941476,0.819498470090234,0.5767187235979049,0.7042581107108219,0.7042581107108219,11375027.316951888
1986-02-05,0.7074953682211838,0.719796402933925,0.6019678172331062,0.7152650322628598,0.7152650322628598,8694738.915676575
1986-02-06,0.7152650322628598,0.8156132172511679,0.6919581118583316,0.7482826893382226,0.7482826893382226,9458685.85130577
1986-02-07,0.7482826893382226,0.8648171618783379,0.5967883864920731,0.8188504747615297,0.8188504747615297,9348625.699562581
1986-02-10,0.8188504747615297,0.9276162543789526,0.8130239550695103,0.9276162543789526,0.9276162543789526,8409877.346458908
1986-02-11,0.9276162543789526,0.9554545454545459,0.8822965914718632,0.9068985961560802,0.9068985961560802,9147927.775795588
1986-02-12,0.9068985961560802,0.9302055165606101,0.8557534494172241,0.9101358536664419,0.9101358536664419,8830695.573712278
1986-02-13,0.9101358536664419,1.0033634705432928,0.871938765850046,1.0027154104733231,1.0027154104733231,8837169.700285407
1986-02-14,1.0027154104733231,1.1555048623404287,0.9910624358305516,1.1555048623404287,1.1555048623404287,10073727.875753004
1986-02-18,1.1555048623404287,1.3296589966401235,1.1231342294747848,1.3296589966401235,1.3296589966401235,10371537.698116926
1986-02-19,1.3296589966401235,1.3626776895757373,1.1535626891097555,1.1555048623404287,1.1555048623404287,9840659.319120368
1986-02-20,1.1555048623404287,1.3147687644869903,1.1205449672931271,1.3147687644869903,1.3147687644869903,9044341.750625528
