Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,0.9554545454545426,0.9554545454545426,0.7494262817957974,0.8175606021259509,0.8175606021259509,17331713.596533395
2004-07-02,0.8175606021259509,0.8199949813223218,0.751743254395645,0.7763091246679262,0.7763091246679262,12572644.39079198
2004-07-06,0.7763091246679262,0.7763091246679262,0.6352862816367163,0.6700493875953826,0.6700493875953826,14870485.694659822
2004-07-07,0.6700493875953826,0.7414300258123783,0.6551022138124203,0.6946152578676638,0.6946152578676638,15395408.594635682
2004-07-08,0.6946152578676638,0.7037699943571564,0.5832576155955986,0.5877769815980538,0.5877769815980538,16235516.988636784
2004-07-09,0.5877769815980538,0.6626330845086713,0.5877769815980538,0.6306523364370209,0.6306523364370209,13746478.601996278
2004-07-12,0.6306523364370209,0.6688908955016084,0.5599662187262727,0.6484964357165387,0.6484964357165387,12915640.369584154
2004-07-13,0.6484964357165387,0.6710933004919165,0.6327373232431053,0.6576511722060314,0.6576511722060314,13901753.808611654
2004-07-14,0.6576511722060314,0.7093318711442047,0.5729443870123317,0.6151237960577094,0.6151237960577094,16941208.039597712
2004-07-15,0.6151237960577094,0.6517413283160387,0.559503672426088,0.5597342329325093,0.5597342329325093,16323583.523732074
2004-07-16,0.5597342329325093,0.6232360333503095,0.49461140570845086,0.49832026989547756,0.49832026989547756,16805631.926358912
2004-07-19,0.49832026989547756,0.5461775370370846,0.4422361862640301,0.49264240021154754,0.49264240021154754,15294595.58735555
2004-07-20,0.49264240021154754,0.5851120418952616,0.47178398042665176,0.5826790763985322,0.5826790763985322,16753487.267420912
2004-07-21,0.5826790763985322,0.6707453333889721,0.41129651210193013,0.41129651210193013,0.41129651210193013,19461533.221601017
2004-07-22,0.41129651210193013,0.4782737656256516,0.2986643848392091,0.44559565806077034,0.44559565806077034,19476597.234183107
2004-07-23,0.44559565806077034,0.44559565806077034,0.29171205334002454,0.32230233511183803,0.32230233511183803,15498539.14231306
2004-07-26,0.32230233511183803,0.3642497583634523,0.23632249021482452,0.2976204719426752,0.2976204719426752,16378045.723067317
2004-07-27,0.2976204719426752,0.44339466677010364,0.2976204719426752,0.4223042611914445,0.4223042611914445,18665458.095147558
2004-07-28,0.4223042611914445,0.46877106203321456,0.2756049737636466,0.4291420250810894,0.4291420250810894,18010752.93292601
2004-07-29,0.4291420250810894,0.5228861401677587,0.4291420250810894,0.4871965279090816,0.4871965279090816,17730330.544859435
2004-07-30,0.4871965279090816,0.5254350869736691,0.44698612436060725,0.5021437016920439,0.5021437016920439,15043142.45425453
2004-08-02,0.5021437016920439,0.5818671492957617,0.45138950905388137,0.5589237195293802,0.5589237195293802,14785895.4701604
2004-08-03,0.5589237195293802,0.5589237195293802,0.47363840672631474,0.47862031902895463,0.47862031902895463,15507809.303902037
2004-08-04,0.47862031902895463,0.5106024923879471,0.39414693332865974,0.4663380965364851,0.4663380965364851,15865869.2952763
2004-08-05,0.4663380965364851,0.46819252283614815,0.25022716480089435,0.2585699741876165,0.2585699741876165,16192642.491287762
2004-08-06,0.2585699741876165,0.2585699741876165,0.04454545454545212,0.06470795171215975,0.06470795171215975,17624882.456784815
2004-08-09,0.06470795171215975,0.1283243197394996,0.06470795171215975,0.07919257919493737,0.07919257919493737,12584232.092778202
2004-08-10,0.07919257919493737,0.23933540860826172,0.07919257919493737,0.23933540860826172,0.23933540860826172,14433629.329779249
2004-08-11,0.23933540860826172,0.23933540860826172,0.08730481648753753,0.2016753771530399,0.2016753771530399,16343282.61710865
2004-08-12,0.2016753771530399,0.2016753771530399,0.05138180473545567,0.056133156531674215,0.056133156531674215,16281867.796581673
2004-08-13,0.056133156531674215,0.10653938206689231,0.02704792025693793,0.07432664820147852,0.07432664820147852,13616696.339750592
2004-08-16,0.07432664820147852,0.2581074278874318,0.07432664820147852,0.24281087330188364,0.24281087330188364,13977073.871522099
2004-08-17,0.24281087330188364,0.3290241061046013,0.24281087330188364,0.27027366907072026,0.27027366907072026,14690876.313873379
2004-08-18,0.27027366907072026,0.4262450995845339,0.2380609352053065,0.4262450995845339,0.4262450995845339,14861215.533070844
2004-08-19,0.4262450995845339,0.4262450995845339,0.32323025511149023,0.3805888121458929,0.3805888121458929,14477662.597326893
