Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,0.10202674739468835,0.16207699418394209,0.044545454545453826,0.11987903035261305,0.11987903035261305,47988612.52607076
2010-12-21,0.15166412949670574,0.23808748322070322,0.15166412949670574,0.22158737667075346,0.22158737667075346,47062555.08574439
2010-12-22,0.22618540672334095,0.2863727024397542,0.22618540672334095,0.2789332841690659,0.2789332841690659,17387600.964650624
2010-12-23,0.2612163730370548,0.27555203164852266,0.21414960845129405,0.2509372436495116,0.2509372436495116,34015654.109976366
2010-12-27,0.22239966172626893,0.2733892202362612,0.1793893993144159,0.26135175838797686,0.26135175838797686,26948160.091536954
2010-12-28,0.2824499220405312,0.2932705793067542,0.24349782537882325,0.27447062594239197,0.27447062594239197,33521044.491271306
2010-12-29,0.2781226356397708,0.3297874573281361,0.2781226356397708,0.2916476457219436,0.2916476457219436,29949495.078871924
2010-12-30,0.2870479520931187,0.30936455685395475,0.24484998826178964,0.2659498019655729,0.2659498019655729,26653991.122249693
2010-12-31,0.2508018582985895,0.2856957892101523,0.21604164916171134,0.2627039347959518,0.2627039347959518,24341890.64870225
2011-01-03,0.2624331640941076,0.5133227638439068,0.2624331640941076,0.4551645577650704,0.4551645577650704,57977238.222057864
2011-01-04,0.469770973553374,0.4855958304499593,0.3305997423836516,0.43257719582739873,0.43257719582739873,64871612.11144546
2011-01-05,0.41337273646149914,0.5330687510884863,0.36711660688002495,0.5185977206511049,0.5185977206511049,64445574.29385701
2011-01-06,0.5149456974287174,0.5403727840082525,0.4356893412223352,0.48194382075258047,0.48194382075258047,65516484.59216346
2011-01-07,0.48951861084918236,0.5222480802972548,0.31761461012892966,0.4501603716597167,0.4501603716597167,67126096.04204285
2011-01-10,0.44123340515513987,0.45043114236156084,0.3241080080444093,0.42649160401591424,0.42649160401591424,54593010.19929658
2011-01-11,0.46476678744802025,0.5279291796322104,0.42473328508018154,0.490464631204391,0.490464631204391,54786417.84347165
2011-01-12,0.5062894881009763,0.658039708997663,0.5062894881009763,0.6457314899725429,0.6457314899725429,57169389.36984968
2011-01-13,0.6432979078584372,0.6557398621832504,0.5714793198715145,0.6159771305172559,0.6159771305172559,58304137.715743974
2011-01-14,0.6043458111967294,0.7441939555960536,0.5818938346099797,0.7441939555960536,0.7441939555960536,63048035.00206609
2011-01-18,0.743923198419218,0.782335417253475,0.7025375196434044,0.7682688792926223,0.7682688792926223,71479526.28729263
2011-01-19,0.761506374251536,0.7625877799576667,0.5505165415698822,0.5910915718164007,0.5910915718164007,64158708.830014125
2011-01-20,0.5766188913277902,0.6104314165332223,0.44691450449009557,0.568639595229651,0.568639595229651,66750236.01185926
2011-01-21,0.6142188115815232,0.7167377929039502,0.59311899787774,0.6104314165332223,0.6104314165332223,66750236.01185926
2011-01-24,0.6096207680039273,0.726477057989051,0.5985293400358601,0.7117336067985964,0.7117336067985964,52780929.34848706
2011-01-25,0.6756228848299809,0.7174147061335522,0.5795939877955673,0.7163333004274214,0.7163333004274214,62152544.08452543
2011-01-26,0.727016935816502,0.832106521130177,0.727016935816502,0.7900439426497701,0.7900439426497701,63986535.45166807
2011-01-27,0.8019460191471324,0.8530709494830382,0.7600188124926389,0.8294021818392358,0.8294021818392358,58281821.449108385
2011-01-28,0.8306189728962886,0.8717355310214869,0.49885008335529646,0.5156209606070904,0.5156209606070904,75992010.65110879
2011-01-31,0.5177854220705809,0.662097874747808,0.5177854220705809,0.6478959514360333,0.6478959514360333,56360864.267137386
2011-02-01,0.6887417523843959,0.9554545454545431,0.6887417523843959,0.9382775256749915,0.9382775256749915,69849897.82249163
2011-02-02,0.9155564284376265,0.938548282851827,0.871058617791885,0.8901293418580914,0.8901293418580914,55428991.07247568
2011-02-03,0.8730877074294618,0.9519379211080863,0.7656982617763657,0.9316504059848271,0.9316504059848271,59117667.07218667
2011-02-04,0.9304336149277742,0.9843982699055435,0.858210520939314,0.9826399509698108,0.9826399509698108,53098496.58521648
2011-02-07,0.995894203875148,1.1446693147790492,0.995894203875148,1.093275263792528,1.093275263792528,52778224.346470624
2011-02-08,1.089352483393305,1.1719900921202304,1.0524294628441655,1.1679319263700854,1.1679319263700854,52497715.63736636
