Date,Open,High,Low,Close,Adj Close,Volume
1970-02-11,0.17084061868190129,0.372913986389814,0.04454545454545252,0.30345200132213657,0.30345200132213657,1935472.0654143232
1970-02-12,0.30345200132213657,0.3981738085668133,0.14400304430597743,0.2702994714019601,0.2702994714019601,1580264.696234502
1970-02-13,0.2702994714019601,0.3602853382608494,0.10927149922734027,0.24030386670911486,0.24030386670911486,1746028.1351850852
1970-02-16,0.24030386670911486,0.3602853382608494,0.12348042547430174,0.2292529707790748,0.2292529707790748,3122654.028184215
1970-02-17,0.2292529707790748,0.3255537931822122,0.08716986523720385,0.21346629233318876,0.21346629233318876,1600787.7886760025
1970-02-18,0.21346629233318876,0.48184471988144995,0.18504954492886275,0.3823869722509858,0.3823869722509858,1886532.3834384368
1970-02-19,0.3823869722509858,0.5813023096419748,0.30345200132213657,0.43290535364544824,0.43290535364544824,2034930.1287846733
1970-02-20,0.43290535364544824,0.5876172651862253,0.29240126326203797,0.4755297643372018,0.4755297643372018,1703403.2508835066
1970-02-24,0.4755297643372018,0.6144561025216853,0.35712730794392794,0.4692148087929514,0.4692148087929514,1706560.6497206606
1970-02-25,0.4692148087929514,0.7549601929050955,0.3302897335680019,0.6839179297194212,0.6839179297194212,2085448.5101791369
1970-02-26,0.6839179297194212,0.7281213555696354,0.4123814718542386,0.6128770873632245,0.6128770873632245,1821805.7072767804
1970-02-27,0.6128770873632245,0.8386311042197321,0.5370988837917628,0.7075987367379598,0.7075987367379598,2034930.1287846733
1970-03-02,0.7075987367379598,0.912830134762794,0.616033854720612,0.740751266658134,0.740751266658134,1937050.7648329004
1970-03-03,0.740751266658134,0.8923062529715843,0.6223488102648602,0.8228442679039046,0.8228442679039046,1847064.8979740122
1970-03-04,0.8228442679039046,0.9522976202272185,0.679182147203573,0.7928486632110594,0.7928486632110594,1870745.3892526668
1970-03-05,0.7928486632110594,0.9428246343660467,0.6886538701052108,0.786533707666809,0.786533707666809,1794967.8171609717
1970-03-06,0.786533707666809,0.8433670446055218,0.6034039436321113,0.6981268559663827,0.6981268559663827,1733398.5398364693
1970-03-09,0.696547840807922,0.696547840807922,0.461321943179835,0.5513078100387221,0.5513078100387221,1540797.2107700773
1970-03-10,0.5513078100387221,0.6933910734505344,0.4534279724771239,0.589196280344686,0.589196280344686,1491857.5287941906
1970-03-11,0.589196280344686,0.7202286478264583,0.4881596754257003,0.5797243995731088,0.5797243995731088,1449232.6444926122
1970-03-12,0.5797243995731088,0.6428714290965358,0.4202754425569497,0.5228912205043352,0.5228912205043352,1442917.8468183042
1970-03-13,0.5228912205043352,0.696547840807922,0.3587063231023887,0.4486921899612757,0.4486921899612757,1509223.2223985374
1970-03-16,0.4486921899612757,0.46605788356562244,0.21662305969057627,0.29871621880628835,0.29871621880628835,1406607.7601910336
1970-03-17,0.29871621880628835,0.4486921899612757,0.21188727717472805,0.3587063231023887,0.3587063231023887,1435024.3497254192
1970-03-18,0.3587063231023887,0.5149972498016264,0.30187298616367586,0.3981738085668133,0.3981738085668133,1545533.3090258082
1970-03-19,0.3981738085668133,0.5023673387131257,0.2939790154609648,0.37922894193406437,0.37922894193406437,1409765.1590281876
1970-03-20,0.37922894193406437,0.43448326371431645,0.22293801523482665,0.3223957628652908,0.3223957628652908,1248737.8183333352
1970-03-23,0.3223957628652908,0.41396048701269933,0.18504954492886275,0.311344866935253,0.311344866935253,1157173.2520558701
1970-03-24,0.311344866935253,0.5386778989502236,0.29713720364782764,0.46763689872408315,0.46763689872408315,1395556.8642609946
1970-03-25,0.4881596754257003,0.9554545454545452,0.4881596754257003,0.7502231474297133,0.7502231474297133,2762710.560748663
1970-03-26,0.7502231474297133,0.8891494856141968,0.6570803553434974,0.7739037965783104,0.7739037965783104,1791810.4183238177
1970-03-30,0.7739037965783104,0.8512610153082328,0.6144561025216853,0.7281213555696354,0.7281213555696354,1515538.0200728455
1970-03-31,0.7281213555696354,0.8133712820427351,0.604982958790572,0.7281213555696354,0.7281213555696354,1321357.9915878763
1970-04-01,0.7281213555696354,0.8844135452284071,0.6760252219762463,0.7975846035968468,0.7975846035968468,1548690.707862962
1970-04-02,0.7975846035968468,0.8970421933573717,0.6728671916593248,0.7533811777466347,0.7533811777466347,1660778.366581928
