Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,0.8601074680990718,0.8729754968700832,0.8022342956881358,0.8488722715482947,0.8488722715482947,17700825.564906303
2014-09-03,0.85696899951344,0.89281083174714,0.8228856637821426,0.8390798854987674,0.8390798854987674,17638056.193193667
2014-09-04,0.8450434340278812,0.9046743371548855,0.7877349662695586,0.8198100210606585,0.8198100210606585,19285312.815048378
2014-09-05,0.8220067984241084,0.8829556135565286,0.7724188441246336,0.8829556135565286,0.8829556135565286,17690280.31045858
2014-09-08,0.879566588469831,0.879566588469831,0.8069419985665834,0.8442274008109312,0.8442274008109312,17506930.97568597
2014-09-09,0.8391427113629151,0.8409004420789834,0.7379585155468313,0.7619989087275357,0.7619989087275357,18095331.06612022
2014-09-10,0.7618111843675541,0.813595916030479,0.72778990871407,0.8075067032191969,0.8075067032191969,18281128.406389624
2014-09-11,0.7896804213456085,0.8198100210606585,0.7462445057215634,0.8185541754099924,0.8185541754099924,18464791.588020798
2014-09-12,0.8140977948189447,0.8140977948189447,0.7106539957752633,0.7437964060707133,0.7437964060707133,20127426.705945104
2014-09-15,0.7469348746563451,0.7540906771856429,0.6994808593022996,0.7349457112433678,0.7349457112433678,17428092.644814897
2014-09-16,0.7211367570365089,0.8488722715482947,0.7031219787396681,0.8281580713132037,0.8281580713132037,19837055.592402447
2014-09-17,0.8301671243166722,0.9019749152166354,0.7924426691480063,0.8444151251709128,0.8444151251709128,20145315.976883203
2014-09-18,0.8538305309278081,0.9120178640441648,0.8538305309278081,0.9058665848781331,0.9058665848781331,20308014.188362356
2014-09-19,0.9145287895591626,0.9554545454545444,0.8759254753093991,0.8998409699942695,0.8998409699942695,30632822.60263046
2014-09-22,0.891554986096474,0.891554986096474,0.7781310703663472,0.79871960631927,0.79871960631927,21025656.415152926
2014-09-23,0.7892413684212904,0.8057497445663995,0.7264091708445065,0.7264091708445065,0.7264091708445065,20584262.19326967
2014-09-24,0.72998668607752,0.8332427607612198,0.700422556801418,0.8238901871454085,0.8238901871454085,20800816.525678262
2014-09-25,0.8177381421930424,0.8177381421930424,0.6210819768025886,0.6210819768025886,0.6210819768025886,20544717.489090707
2014-09-26,0.6225255530901727,0.7490059877376268,0.6225255530901727,0.7269110496329724,0.7269110496329724,18387899.107672818
2014-09-29,0.7024936698826997,0.7170565909517588,0.6088422568885455,0.6952129751345044,0.6952129751345044,19423593.740931313
2014-09-30,0.6977859670042519,0.7414739707020315,0.6397242981700635,0.6606269885514704,0.6606269885514704,24800794.738066003
2014-10-01,0.6552909768160542,0.6552909768160542,0.46874059239421406,0.49661058888166637,0.49661058888166637,26291504.5468694
2014-10-02,0.49453871001405025,0.5352759694861796,0.37025581223944404,0.49667342102275047,0.49667342102275047,25186261.449753303
2014-10-03,0.5089131409367935,0.6537217425232383,0.5089131409367935,0.6330711402155659,0.6330711402155659,22351973.23944093
2014-10-06,0.6463153897698113,0.6954635316355702,0.5736287335118139,0.6137376841269748,0.6137376841269748,21079324.22796723
2014-10-07,0.5982966634862159,0.5982966634862159,0.42574372341755057,0.4271872997051347,0.4271872997051347,23148516.56647428
2014-10-08,0.43001237964861666,0.6485121608563248,0.36535961921468035,0.6392852515226818,0.6392852515226818,27881452.732350476
2014-10-09,0.6316904023460024,0.6316904023460024,0.3798597144195918,0.3839391084410711,0.3839391084410711,27267128.891398907
2014-10-10,0.3677448867244463,0.43898796669485957,0.24484273309633997,0.24534461188480575,0.24534461188480575,28563441.956008267
2014-10-13,0.24233180130440576,0.28275491262498736,0.04454545454545417,0.0483114599247836,0.0483114599247836,27320859.473584924
2014-10-14,0.06318776963599262,0.19876946188879444,0.029794802839476973,0.06689094915117436,0.06689094915117436,30204672.718178567
2014-10-15,0.04479677683285426,0.04479677683285426,-0.29114502611191745,-0.0285810204231957,-0.0285810204231957,38231557.20341877
2014-10-16,-0.06963243432380929,0.05628329567103139,-0.20100829620969274,-0.02688612184821153,-0.02688612184821153,31843832.091082346
2014-10-17,-0.013390556283502454,0.19531760466101278,-0.013390556283502454,0.12376037026211525,0.12376037026211525,28133973.914750412
2014-10-20,0.1166045677328175,0.2384401316429081,0.09576547527882907,0.23203753646641265,0.23203753646641265,20909784.1549714
