Date,Open,High,Low,Close,Adj Close,Volume
1986-01-09,0.28479972877836524,0.28479972877836524,0.12999861064482518,0.20158308703601482,0.20158308703601482,7896623.919724403
1986-01-10,0.20158308703601482,0.2561660903383319,0.17518654457469074,0.19487233598144282,0.19487233598144282,5494078.940388784
1986-01-13,0.19487233598144282,0.2337960253538289,0.17518654457469074,0.22887456631710779,0.22887456631710779,4863243.1078258
1986-01-14,0.22887456631710779,0.2579553823561815,0.19934594631717445,0.22529526643932704,0.22529526643932704,5095891.783664631
1986-01-15,0.22529526643932704,0.2982219019894571,0.22529526643932704,0.29777409802859744,0.29777409802859744,5476182.888401181
1986-01-16,0.29777409802859744,0.3389349281198226,0.26869328198952375,0.3384877505207823,0.3384877505207823,5838577.94115013
1986-01-17,0.3384877505207823,0.34877780145313375,0.2677982556894939,0.3053798306430682,0.3053798306430682,5910162.149100539
1986-01-20,0.3053798306430682,0.3053798306430682,0.22440028487942704,0.265113982111743,0.265113982111743,3818113.6717498214
1986-01-21,0.265113982111743,0.2762990146039945,0.15415863874912814,0.18726588752489312,0.18726588752489312,5740149.655218316
1986-01-22,0.18726588752489312,0.19800378715823408,0.0807848703400876,0.08436412547773849,0.08436412547773849,5869896.032128434
1986-01-23,0.08436412547773849,0.12641931076704443,0.044545454545453674,0.11836640055353331,0.11836640055353331,5829629.915156328
1986-01-24,0.11836640055353331,0.2158995707050563,0.11836640055353331,0.2158995707050563,0.2158995707050563,5766993.73319972
1986-01-27,0.2158995707050563,0.27227253712717336,0.2158995707050563,0.2588503639160815,0.2588503639160815,5498552.953385685
1986-01-28,0.2601925230750219,0.3675692376618064,0.25929754151512185,0.36712143370094674,0.36712143370094674,6518627.91667902
1986-01-29,0.36712143370094674,0.48120889934230193,0.36712143370094674,0.38859647238541983,0.38859647238541983,8670628.168188205
1986-01-30,0.38859647238541983,0.4445216348466773,0.33759276896088225,0.3456463502763438,0.3456463502763438,5605929.265311299
1986-01-31,0.3456463502763438,0.4838931729200516,0.33938273208068226,0.4552595344800182,0.4552595344800182,6420199.6307472065
1986-02-03,0.4552595344800182,0.5626355779648523,0.44720662426650715,0.5527933757334903,0.5527933757334903,6500731.864691418
1986-02-04,0.5527933757334903,0.5800848550145846,0.4123093676308123,0.5004467973079347,0.5004467973079347,7860831.815749198
1986-02-05,0.502683938026775,0.5111846969412757,0.429758018318724,0.5080532457644844,0.5080532457644844,6008590.435032352
1986-02-06,0.5080532457644844,0.5773999103348846,0.49194675423551304,0.5308704436078979,0.5308704436078979,6536523.968666622
1986-02-07,0.5308704436078979,0.6114028117724987,0.4261787184409445,0.579637051053725,0.579637051053725,6460465.747719312
1986-02-10,0.579637051053725,0.6548007825825642,0.5756105735769038,0.6548007825825642,0.6548007825825642,5811733.863168726
1986-02-11,0.6548007825825642,0.6740387252883268,0.623482154722701,0.6404836278115723,0.6404836278115723,6321771.344815394
1986-02-12,0.6404836278115723,0.656590119340545,0.6051392383169683,0.6427207685304127,0.6427207685304127,6102544.707967265
1986-02-13,0.6427207685304127,0.7071466899061708,0.6163242708092198,0.7066988412051812,0.7066988412051812,6107018.720964165
1986-02-14,0.7066988412051812,0.8122855926721657,0.6986459309916702,0.8122855926721657,0.8122855926721657,6961555.203372179
1986-02-18,0.8122855926721657,0.9326366317690513,0.7899155276876628,0.9326366317690513,0.9326366317690513,7167359.801229606
1986-02-19,0.9326366317690513,0.9554545454545438,0.8109434335132254,0.8122855926721657,0.8122855926721657,6800490.735483757
1986-02-20,0.8122855926721657,0.9223465808366998,0.7881261909296821,0.9223465808366998,0.9223465808366998,6250187.136864984
1986-02-21,0.9223465808366998,1.029722624321534,0.9223465808366998,1.029722624321534,1.029722624321534,7945838.062690309
1986-02-24,1.0279333323036843,1.059698421920509,0.9711131882825269,1.0171954326703434,1.0171954326703434,6473887.786710014
1986-02-25,1.0171954326703434,1.019879750988223,0.9406902130845128,0.992588226967,0.992588226967,6621530.2156077335
1986-02-26,0.9894567757902087,1.0283804651625947,0.9639545885269654,1.0037732594592514,1.0037732594592514,7068931.515297793
1986-02-27,1.0037732594592514,1.130835765452788,0.9755874697202064,1.125914306416067,1.125914306416067,8129272.595563234
