Date,Open,High,Low,Close,Adj Close,Volume
1999-06-15,0.044545454545455464,0.16539442779078142,0.044545454545455464,0.09617327322227162,0.09617327322227162,5022863.299646309
1999-06-16,0.09617327322227162,0.32453098640141487,0.09617327322227162,0.3070820058200321,0.3070820058200321,5817466.456305222
1999-06-17,0.3070820058200321,0.40175662850557925,0.25184890966291235,0.375510100290645,0.375510100290645,5049542.353000555
1999-06-18,0.375510100290645,0.40853412474580797,0.32950673079975057,0.39670871366264226,0.39670871366264226,6594043.225562616
1999-06-21,0.39670871366264226,0.4415590360992297,0.3591420035295221,0.44112597737885123,0.44112597737885123,4950757.750040236
1999-06-22,0.44112597737885123,0.4564123178425638,0.34392784072096494,0.3465235323484595,0.3465235323484595,5166353.343362391
1999-06-23,0.34645135469330407,0.3465235323484595,0.2504071519879836,0.32619015672951457,0.32619015672951457,5276674.834259681
1999-06-24,0.32619015672951457,0.32619015672951457,0.14888197571934764,0.20159155069357415,0.20159155069357415,4978157.858890544
1999-06-25,0.20159155069357415,0.29785228636436095,0.17895030716949764,0.19820280617873684,0.19820280617873684,4495483.309827498
1999-06-28,0.19820280617873684,0.33066066475231637,0.19820280617873684,0.31385950927081496,0.31385950927081496,4707834.15341738
1999-06-29,0.31385950927081496,0.4592245424355247,0.2925887182436623,0.4587914837151462,0.4587914837151462,5913366.837281297
1999-06-30,0.4587914837151462,0.6136749469561488,0.36743431478753963,0.6120879542832045,0.6120879542832045,8054180.605085574
1999-07-01,0.6120879542832045,0.6848430883645671,0.5262108792312088,0.671575032708214,0.671575032708214,6081372.767863445
1999-07-02,0.671575032708214,0.7455553987095931,0.6615522531546458,0.7455553987095931,0.7455553987095931,4424170.921267093
1999-07-06,0.7455553987095931,0.8470083973230736,0.7157035930143553,0.72320285138503,0.72320285138503,5212500.895110277
1999-07-07,0.72320285138503,0.7791568299848912,0.7003450748954873,0.7790124746745805,0.7790124746745805,5704981.7989197485
1999-07-08,0.7790124746745805,0.8322985839917916,0.7128913684213944,0.768629700954048,0.768629700954048,5989077.664367672
1999-07-09,0.768629700954048,0.8325151097467038,0.768629700954048,0.8325151097467038,0.8325151097467038,5054589.74147298
1999-07-12,0.8325151097467038,0.858039875831192,0.7706479857614075,0.8023746078519525,0.8023746078519525,4941384.028591447
1999-07-13,0.8023746078519525,0.8023746078519525,0.7139731319293589,0.7624287318462499,0.7624287318462499,5306959.165094232
1999-07-14,0.7624287318462499,0.8092251614350413,0.7115939660567765,0.795669282056325,0.795669282056325,5451891.319802436
1999-07-15,0.795669282056325,0.8798158960233244,0.795669282056325,0.8782297830380847,0.8782297830380847,5903993.115832508
1999-07-16,0.8782297830380847,0.9442787116361153,0.8598425145713438,0.9442787116361153,0.9442787116361153,5149048.011456934
1999-07-19,0.9442787116361153,0.9554545454545446,0.8417448364129291,0.8640251988717825,0.8640251988717825,4631546.481934155
1999-07-20,0.8640251988717825,0.8640251988717825,0.6296821626520487,0.6437423987185942,0.6437423987185942,5442517.598353647
1999-07-21,0.6437423987185942,0.7126757223541869,0.611511427150774,0.6595339683472865,0.6595339683472865,5663881.635644288
1999-07-22,0.6595339683472865,0.6595339683472865,0.47703439687157634,0.5274361111512255,0.5274361111512255,5564375.977187908
1999-07-23,0.5274361111512255,0.5738725393624984,0.4476878275518724,0.49837735834333036,0.49837735834333036,4546822.4611470215
1999-07-26,0.49837735834333036,0.5104193023919623,0.42093607017195844,0.4321849613332477,0.4321849613332477,4423305.65467182
1999-07-27,0.43211278367809225,0.5831735567856203,0.43211278367809225,0.5409198128747862,0.5409198128747862,5218990.394574824
1999-07-28,0.5409198128747862,0.5963694347868181,0.48828328803286564,0.5593792517861286,0.5593792517861286,4981763.136370847
1999-07-29,0.5593792517861286,0.5593792517861286,0.3244588087462595,0.38365806344890585,0.38365806344890585,5552839.089250937
1999-07-30,0.38365806344890585,0.45497056016763504,0.2932374230312483,0.29489571367164336,0.29489571367164336,5312727.609062717
1999-08-02,0.29489571367164336,0.4100480600758922,0.2695865936543627,0.29006520427132315,0.29006520427132315,4683606.68874974
1999-08-03,0.29006520427132315,0.3483261710886113,0.19531840393062055,0.2477392827053336,0.2477392827053336,5332917.1629524175
