Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,0.12879010556549064,0.21520046476420432,0.06361363283842288,0.12696930312869936,0.12696930312869936,28749758.30937532
2013-07-03,0.10443514931139815,0.1693513674934898,0.04454545454545303,0.13849717194018368,0.13849717194018368,17039863.85670357
2013-07-05,0.16657836693064493,0.2828896661750184,0.13242959567588775,0.28133019299891837,0.28133019299891837,22830241.469343435
2013-07-08,0.3013505520838194,0.39218225707769616,0.3013505520838194,0.35560644838357164,0.35560644838357164,30461156.419498008
2013-07-09,0.37666787765074455,0.47451934836790965,0.37666787765074455,0.4583976765567892,0.4583976765567892,27347687.650636602
2013-07-10,0.4518116886316039,0.5069340744789085,0.41800992921485575,0.46099821991516104,0.46099821991516104,26096597.21613741
2013-07-11,0.502513786065338,0.6690944709939964,0.502513786065338,0.6551406307917986,0.6551406307917986,29869629.421544634
2013-07-12,0.6572206390590345,0.6999486578802413,0.6318256786713241,0.6999486578802413,0.6999486578802413,26339794.982621975
2013-07-15,0.6947486372121515,0.7373909647889793,0.6800150560883731,0.7199700830137962,0.7199700830137962,22735423.808426075
2013-07-16,0.7217030707759619,0.7306303962290743,0.6275789048438194,0.6658877013001097,0.6658877013001097,26709358.51658142
2013-07-17,0.6801885620073777,0.7394709730562151,0.6801885620073777,0.7061897487306029,0.7061897487306029,27331046.891133737
2013-07-18,0.7074032674502866,0.8120142406787028,0.7074032674502866,0.7795127572746711,0.7795127572746711,29921891.806858316
2013-07-19,0.7516050682032144,0.8030869152255903,0.7336636600039566,0.8030869152255903,0.8030869152255903,28623652.553767677
2013-07-22,0.8231950889851168,0.8509292634705078,0.790780362874118,0.8329021553598098,0.8329021553598098,24086878.823676914
2013-07-23,0.8424357158154985,0.8610701076433039,0.7947668734895854,0.8056874585839621,0.8056874585839621,26834770.907209776
2013-07-24,0.837495958359446,0.8576030747373798,0.720576309349311,0.7497842657664231,0.7497842657664231,28914345.821333338
2013-07-25,0.7434574836716825,0.7931195769717986,0.6989086537466233,0.7871398153821282,0.7871398153821282,28796300.43360989
2013-07-26,0.7616591637500388,0.8010069069583543,0.6638944416588454,0.7992739105291274,0.7992739105291274,23945085.685412925
2013-07-29,0.7877460417176431,0.7929471284343869,0.7144230331735749,0.7444974878053005,0.7444974878053005,24618949.774656516
2013-07-30,0.7669459417111615,0.8126204670142175,0.7192770993852484,0.7499577803524888,0.7499577803524888,28779226.320994977
2013-07-31,0.7655589170724734,0.858036852535483,0.7411172035253479,0.7479645207112245,0.7479645207112245,33345554.733327802
2013-08-01,0.7799465350727741,0.939679902815556,0.7799465350727741,0.9311863464934854,0.9311863464934854,32719619.49827736
2013-08-02,0.9245125438936745,0.955454545454545,0.877537742577902,0.955454545454545,0.955454545454545,27185353.574861262
2013-08-05,0.9410669274542441,0.9517272406695223,0.9024121678744764,0.9335266266398199,0.9335266266398199,21921586.663989123
2013-08-06,0.9218263006238625,0.9218263006238625,0.8134880226104237,0.8488492552032719,0.8488492552032719,27225048.71992539
2013-08-07,0.8309089043856068,0.8309089043856068,0.7408579976949033,0.792860371141354,0.792860371141354,26089836.907589372
2013-08-08,0.814007500319967,0.8732042114573644,0.7709324523266289,0.849802502043857,0.849802502043857,28355666.989273634
2013-08-09,0.8378419214829236,0.8666171574835252,0.7504783154436248,0.7972806595549243,0.7972806595549243,25634296.11619846
2013-08-12,0.770845695033596,0.7978868858904392,0.727336877909216,0.7803792554892846,0.7803792554892846,24173809.4579549
2013-08-13,0.7906068482880523,0.8439962550402523,0.7210100871474141,0.821028323424848,0.821028323424848,26309373.594155803
2013-08-14,0.8186012946525419,0.8328154067338382,0.7401639566847629,0.7450180228964364,0.7450180228964364,24886848.668528147
2013-08-15,0.694922143131156,0.694922143131156,0.5127403301495743,0.5364012367264651,0.5364012367264651,29699321.64850751
2013-08-16,0.5355347471789129,0.5561623986479827,0.4609114626221282,0.4888191516935849,0.4888191516935849,27833823.1717385
2013-08-19,0.48379263694449964,0.5178546595732851,0.40223528657586677,0.40414284630569086,0.40414284630569086,25173728.428707734
2013-08-20,0.41064314298649723,0.5156011367199835,0.40431529484310264,0.4586579484358878,0.4586579484358878,25949950.52301842
