Date,Open,High,Low,Close,Adj Close,Volume
1996-05-10,0.0445454545454537,0.23766031507380145,0.0445454545454537,0.21441569133453983,0.21441569133453983,10942395.553178247
1996-05-13,0.21441569133453983,0.47164541776013147,0.21441569133453983,0.4550425675882662,0.4550425675882662,10069035.91982064
1996-05-14,0.4550425675882662,0.5942593117273297,0.4550425675882662,0.5595178880388391,0.5595178880388391,11761601.26952158
1996-05-15,0.5595178880388391,0.6673156279311409,0.5303985605312483,0.5549200927628254,0.5549200927628254,11438465.868469408
1996-05-16,0.5549200927628254,0.5980900116599787,0.4877384547830459,0.5403596626800147,0.5403596626800147,10015137.445811147
1996-05-17,0.5403596626800147,0.6678270248267173,0.5403596626800147,0.6440694459895511,0.6440694459895511,10962064.66454664
1996-05-20,0.6440694459895511,0.7654048732621056,0.6116292572425596,0.7523785827774293,0.7523785827774293,9834539.241428629
1996-05-21,0.7523785827774293,0.8139396827786372,0.729643797731416,0.7424159479706323,0.7424159479706323,10463184.476202853
1996-05-22,0.7424159479706323,0.8869959989824484,0.7033324019096158,0.8869959989824484,0.8869959989824484,10822337.340929614
1996-05-23,0.8869959989824484,0.9554545454545434,0.7600415663893529,0.8251792260777497,0.8251792260777497,11031289.718843194
1996-05-24,0.8251792260777497,0.9202032830728045,0.8251792260777497,0.8892956757216193,0.8892956757216193,8407890.059708172
1996-05-28,0.8892956757216193,0.9268450310959006,0.7107412708203827,0.7288767023880484,0.7288767023880484,8722851.284607245
1996-05-29,0.7288767023880484,0.7671931531056971,0.5720358980325954,0.619036542406695,0.619036542406695,8856958.862119015
1996-05-30,0.619036542406695,0.7615741733294566,0.5329523775158793,0.715339040552096,0.715339040552096,9756884.567974195
1996-05-31,0.715339040552096,0.7602972648371411,0.595280521771857,0.6494343110646319,0.6494343110646319,8985191.250520747
1996-06-03,0.6494343110646319,0.6494343110646319,0.5490453889944963,0.6126504672870868,0.6126504672870868,8135076.930598512
1996-06-04,0.6126504672870868,0.7383279913878669,0.6126504672870868,0.7373067813433396,0.7373067813433396,9861105.3139262
1996-06-05,0.7373067813433396,0.8877630687815156,0.7253017009031905,0.8875073703337273,0.8875073703337273,9716013.687208703
1996-06-06,0.8875073703337273,0.9355307829546825,0.7490577215380315,0.7493133944415193,0.7493133944415193,11927639.222631391
1996-06-07,0.7493133944415193,0.756465006702164,0.47981977272333115,0.756465006702164,0.756465006702164,11385333.723474268
1996-06-10,0.756465006702164,0.7641279647697901,0.6757456813421316,0.7270884225444568,0.7270884225444568,8620674.082693515
1996-06-11,0.7270884225444568,0.843570381637507,0.6703808162670508,0.6966906538865199,0.6966906538865199,10355387.528183868
1996-06-12,0.6966906538865199,0.7656605717098939,0.6404944445046932,0.6473903327732492,0.6473903327732492,10145924.264260722
1996-06-13,0.6473903327732492,0.6857067834908981,0.5567083726064199,0.6187808439589068,0.6187808439589068,10156908.313466448
1996-06-14,0.6187808439589068,0.6310431555048748,0.5275875124407985,0.5659039631584473,0.5659039631584473,9978353.653122203
1996-06-17,0.5659039631584473,0.627722294265477,0.5209472970757303,0.548278319195429,0.548278319195429,7622658.263001156
1996-06-18,0.548278319195429,0.5789317863011543,0.4507004707600408,0.46909162631979795,0.46909162631979795,9535415.482826184
1996-06-19,0.46909162631979795,0.560029259390118,0.4473795839763426,0.466537809335167,0.466537809335167,9799032.663763607
1996-06-20,0.466537809335167,0.5431707107704646,0.3845400428247885,0.47011283636432527,0.47011283636432527,11266552.726249557
1996-06-21,0.47011283636432527,0.5911941233914197,0.47011283636432527,0.5911941233914197,0.5911941233914197,13291704.868179688
1996-06-24,0.5911941233914197,0.6992460035291815,0.5911941233914197,0.6425368645937448,0.6425368645937448,8527692.82895202
1996-06-25,0.6425368645937448,0.6885178315813479,0.6026878069359923,0.6330855755939263,0.6330855755939263,10010794.914729813
1996-06-26,0.6330855755939263,0.6333412740417175,0.5102175669255685,0.5286102806876538,0.5286102806876538,9873366.578155845
1996-06-27,0.5286102806876538,0.643815305744091,0.4563194760805817,0.6348738809818212,0.6348738809818212,10360240.94527477
1996-06-28,0.6348738809818212,0.7403719696792496,0.6348738809818212,0.688006460230069,0.688006460230069,12017555.160315473
