Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,0.12353578925589365,0.3053465382805542,0.04454545454544929,0.26723586220956425,0.26723586220956425,37309428.13415389
2017-03-28,0.24650929438705116,0.5227407496398955,0.22163629379584046,0.4627509326853837,0.4627509326853837,38778095.77918001
2017-03-29,0.4393762724677063,0.5179055802566361,0.39792313682268005,0.4922257854313864,0.4922257854313864,35774667.56648997
2017-03-30,0.49430041233542404,0.5991954420392328,0.4628661922943736,0.5720229258903149,0.5720229258903149,36367431.26986861
2017-03-31,0.5347162230139864,0.5983914573301263,0.509154497322659,0.5105347685622699,0.5105347685622699,38620693.29617329
2017-04-03,0.506160626100525,0.5468069559970671,0.30338998051043903,0.46586006351650755,0.46586006351650755,39337928.16570427
2017-04-04,0.4188802238631729,0.48531879866902206,0.3723614111313528,0.4810571062913346,0.4810571062913346,36918052.09923081
2017-04-05,0.5550970235239748,0.6906222770452825,0.370059086048713,0.39803839643166994,0.39803839643166994,43415423.94349064
2017-04-06,0.4077115447231211,0.5271148921016402,0.3514043240908599,0.4503144323897783,0.4503144323897783,36868309.690555684
2017-04-07,0.4399525589982106,0.5225102419363608,0.37259191883488746,0.42786182601512984,0.42786182601512984,35155305.49180589
2017-04-10,0.4465137669336053,0.5525641792233553,0.38134301328330966,0.4465137669336053,0.4465137669336053,32072427.59859308
2017-04-11,0.4092070755717218,0.4241764201679467,0.21726215133409563,0.4075962851141312,0.4075962851141312,35895338.96531297
2017-04-12,0.3888262750617333,0.39539030403650566,0.2625131429103623,0.30569231710752387,0.30569231710752387,36811082.89168638
2017-04-13,0.27172525276585385,0.3440363219214262,0.12169168156983579,0.12169168156983579,0.12169168156983579,36200126.36291268
2017-04-17,0.16395161144890102,0.3541676876094592,0.1626837902933475,0.3526721567608585,0.3526721567608585,32524945.344179332
2017-04-18,0.27805876252264644,0.345073635373445,0.18605845051102493,0.2741428374574835,0.2741428374574835,37650370.89361467
2017-04-19,0.32711041955508613,0.3943529905844868,0.19193093334630304,0.22785454394364313,0.22785454394364313,40529673.37354594
2017-04-20,0.2799000606837717,0.4949919469604732,0.2594040120792384,0.4313167241587783,0.4313167241587783,41997995.58517848
2017-04-21,0.41864970464519313,0.43522983969900864,0.3008571477242646,0.34898673939923025,0.34898673939923025,40339224.42922032
2017-04-24,0.5981609381121465,0.6747308786060287,0.585032891677047,0.6421440970184146,0.6421440970184146,42495765.10532336
2017-04-25,0.7268916664695922,0.8532047986209632,0.7227452221864495,0.8086453531841908,0.8086453531841908,46002950.35031361
2017-04-26,0.8129042360369457,0.9186060714892387,0.7875730180491531,0.7952867990455565,0.7952867990455565,47277369.28368477
2017-04-27,0.8211943035638535,0.8488306676736636,0.7403626706922839,0.8104866628597612,0.8104866628597612,47191471.51314855
2017-04-28,0.8670215816706245,0.8670215816706245,0.7366800628555882,0.7578648480746832,0.7578648480746832,42813794.11634352
2017-05-01,0.8073775320286374,0.876348951135106,0.7651204116745047,0.8054209742585222,0.8054209742585222,36837450.97406278
2017-05-02,0.8367399346905827,0.8583857468311922,0.7765195985180912,0.8381202059301935,0.8381202059301935,43912387.45238384
2017-05-03,0.7843486391234845,0.8225773843283969,0.7066261255685936,0.8031158396509499,0.8031158396509499,44837112.64699025
2017-05-04,0.8222316170158723,0.8411140771523276,0.7135359218558905,0.8191224976991935,0.8191224976991935,50232206.53234493
2017-05-05,0.8519397869903423,0.9316188583153484,0.8175088977166703,0.9316188583153484,0.9316188583153484,40762725.76974608
2017-05-08,0.9391021200937719,0.9554545454545402,0.8697849336747787,0.9326533622424346,0.9326533622424346,39488076.54744587
2017-05-09,0.9579873897551597,0.9843559211949712,0.8527437716994488,0.9043282730325081,0.9043282730325081,42069039.719790876
2017-05-10,0.9028327421839073,0.9367997950111322,0.8567749563736016,0.9355319738555787,0.9355319738555787,41953204.38847796
2017-05-11,0.8803801358092588,0.8905115014972919,0.7295397588647566,0.8757726646046017,0.8757726646046017,42919151.30138459
2017-05-12,0.8527437716994488,0.8527437716994488,0.7922929278234225,0.8350110750990697,0.8350110750990697,38062472.93215238
2017-05-15,0.8704764682998278,0.9864277385740763,0.8700154413783134,0.9665079649856022,0.9665079649856022,39996554.50279164
