Date,Open,High,Low,Close,Adj Close,Volume
1976-12-17,0.536357242775165,0.6421225292696644,0.41604794862815037,0.46496509598385155,0.46496509598385155,3155778.140493984
1976-12-20,0.46496509598385155,0.5138811856800781,0.32614689322622825,0.3843185609909517,0.3843185609909517,2735358.4990555877
1976-12-21,0.3843185609909517,0.5178483341645564,0.2970611254475845,0.459676666399833,0.459676666399833,3224526.006389571
1976-12-22,0.459676666399833,0.6408001905106497,0.4345569894461931,0.5244580448481133,0.5244580448481133,3565621.187179213
1976-12-23,0.5244580448481133,0.6275797114840597,0.4424890388887647,0.5416446146997071,0.5416446146997071,3247001.270240051
1976-12-27,0.5416446146997071,0.7359898077040226,0.5072714749965195,0.702937949100375,0.702937949100375,2661322.3357834173
1976-12-28,0.702937949100375,0.8748080104616458,0.6817852884237793,0.7968050953273009,0.7968050953273009,3409616.4145699968
1976-12-29,0.7968050953273009,0.8496882013005718,0.672530768014757,0.7399557663215922,0.7399557663215922,2896651.569041387
1976-12-30,0.7399557663215922,0.8814187788046791,0.6910396766253656,0.8113479131129058,0.8113479131129058,3133302.8766435036
1976-12-31,0.8113479131129058,0.9356232980849223,0.7677202530006977,0.8880284894882359,0.8880284894882359,2534403.198745411
1977-01-03,0.8880284894882359,0.9554545454545457,0.7505326254896293,0.8272132018649594,0.8272132018649594,2813360.8853601958
1977-01-04,0.8272132018649594,0.8681972421186126,0.6156815712164843,0.6553431405036886,0.6553431405036886,3006383.739605497
1977-01-05,0.6553431405036886,0.7042602878593898,0.47421961639287197,0.5310688131911465,0.5310688131911465,3306494.6157266167
1977-01-06,0.5310688131911465,0.6764968588397607,0.4834741368018942,0.5654420851017684,0.5654420851017684,3162388.5122147133
1977-01-07,0.5654420851017684,0.6408001905106497,0.47025352556787003,0.5641206717947941,0.5641206717947941,2871532.156502615
1977-01-10,0.5641206717947941,0.6619539088467219,0.4914061862444658,0.5892394232963936,0.5892394232963936,2757833.762906068
1977-01-11,0.5892394232963936,0.6421225292696644,0.39886137877655653,0.44645618737324294,0.44645618737324294,3186185.8504093396
1977-01-12,0.44645618737324294,0.4543882368158164,0.26533160560295177,0.3512667023873042,0.3512667023873042,2997129.219196476
1977-01-13,0.3512667023873042,0.5099150948550744,0.32614689322622825,0.4570319888818036,0.4570319888818036,3276086.905811261
1977-01-14,0.4570319888818036,0.5244580448481133,0.3473006115623004,0.43191323738020404,0.43191323738020404,3236424.6754868836
1977-01-17,0.43191323738020404,0.47950804597689045,0.30367189379061776,0.39489528795155276,0.39489528795155276,2784275.249788986
1977-01-18,0.39489528795155276,0.4689311868088553,0.26004317601893323,0.34068984321926715,0.34068984321926715,3223203.932045425
1977-01-19,0.34068984321926715,0.48082932707643067,0.2759084647709869,0.4107595190441319,0.4107595190441319,3585452.3023414016
1977-01-20,0.4107595190441319,0.4900838474854511,0.23227974699930423,0.2944173733815955,0.2944173733815955,3506127.8416926474
1977-01-21,0.2944173733815955,0.41869275835361397,0.21244836742224682,0.34068984321926715,0.34068984321926715,3163710.5865588593
1977-01-24,0.34068984321926715,0.43852308027119496,0.23227974699930423,0.3314353228102468,0.3314353228102468,3026214.8547676858
1977-01-25,0.3314353228102468,0.44116775778922446,0.2217028878312691,0.3155700340581931,0.3155700340581931,3482330.503498021
1977-01-26,0.3155700340581931,0.36184342934790525,0.14502231145593705,0.21112602866323207,0.21112602866323207,3680641.655119906
1977-01-27,0.21112602866323207,0.2732637872529574,0.06966420604705573,0.1384126007723802,0.1384126007723802,3220559.783357133
1977-01-28,0.1384126007723802,0.24682269699234316,0.044545454545454326,0.15692150938298882,0.15692150938298882,3001095.4422289133
1977-01-31,0.15692150938298882,0.2243475653492986,0.022070455109843835,0.170142120617013,0.170142120617013,3030181.0778001235
1977-02-01,0.170142120617013,0.3063156458566049,0.10932683299373461,0.23756817658332274,0.23756817658332274,3133302.8766435036
1977-02-02,0.23756817658332274,0.34068984321926715,0.1516330797989703,0.21377083838869565,0.21377083838869565,3397717.7454726836
1977-02-03,0.21377083838869565,0.24153426740832465,0.07098654480607046,0.1463446502149518,0.1463446502149518,3145201.5457408167
1977-02-04,0.1463446502149518,0.26004317601893323,0.07363122232409994,0.15031074103995556,0.15031074103995556,3057944.639027187
