Date,Open,High,Low,Close,Adj Close,Volume
1969-09-29,0.35437856297252096,0.3903183360173566,0.16352124424820372,0.2614286304444008,0.2614286304444008,1260389.769905181
1969-09-30,0.2614286304444008,0.340745782268487,0.1548459172122467,0.22548786593361717,0.22548786593361717,1137695.8589680623
1969-10-01,0.22548786593361717,0.27382170691499663,0.10155462256279027,0.15112717631166162,0.15112717631166162,1126541.867064688
1969-10-02,0.15112717631166162,0.2886930764532794,0.04454545454545374,0.24035923547189988,0.24035923547189988,1416545.6565524228
1969-10-03,0.24035923547189988,0.3828825892815946,0.1672391176160856,0.23416306903633288,0.23416306903633288,1538000.2350558331
1969-10-06,0.23416306903633288,0.33330916800002003,0.14864888324397477,0.2577097656105727,0.2577097656105727,1137695.8589680623
1969-10-07,0.2577097656105727,0.33826662166809696,0.1598023794143756,0.22176900109978903,0.22176900109978903,1245517.7807006817
1969-10-08,0.22176900109978903,0.28001787335056366,0.09163971522663822,0.1697172867505294,0.1697172867505294,1285176.4185793463
1969-10-09,0.1697172867505294,0.27877916058307356,0.055698950715854595,0.2143333782972701,0.2143333782972701,1291373.0807478875
1969-10-10,0.2143333782972701,0.3580963124071598,0.1610419597145706,0.28001787335056366,0.28001787335056366,1513213.5863816678
1969-10-13,0.28001787335056366,0.44113146153236915,0.23540178180382298,0.40271240395390046,0.40271240395390046,1687959.4595345336
1969-10-14,0.40271240395390046,0.6480997300951642,0.37420738617887883,0.5452348902308902,0.5452348902308902,2472456.8900718675
1969-10-15,0.5452348902308902,0.6518176034630443,0.41510560435773936,0.5477140508312802,0.5477140508312802,1950697.9354806866
1969-10-16,0.5477140508312802,0.7732725537661861,0.4646790256393139,0.6282709068888045,0.6282709068888045,2416686.9305549953
1969-10-17,0.6282709068888045,0.7360922089552074,0.5055762523522265,0.6146381261847705,0.6146381261847705,1702831.4487390327
1969-10-20,0.6146381261847705,0.7274168819192504,0.4944227561818256,0.6394244030592053,0.6394244030592053,1678044.8000648674
1969-10-21,0.6394244030592053,0.8104519071112167,0.565064704903196,0.7311347552871305,0.7311347552871305,2039929.8707076819
1969-10-22,0.7311347552871305,0.90588112417297,0.6518176034630443,0.809213318276968,0.809213318276968,2394378.9467482464
1969-10-23,0.809213318276968,0.878615562764902,0.6394244030592053,0.7633576464300322,0.7633576464300322,1831722.0218446928
1969-10-24,0.7633576464300322,0.9331465616477949,0.7026306050448138,0.8451540827877515,0.8451540827877515,1912278.6300357303
1969-10-27,0.8451540827877515,0.9269495276795247,0.7670755197979141,0.8265638484156407,0.8265638484156407,1507016.9242131263
1969-10-28,0.8265638484156407,0.898445377437208,0.7088267714803825,0.788144914770415,0.788144914770415,1538000.2350558331
1969-10-29,0.788144914770415,0.8203668144473706,0.6146381261847705,0.682800914305751,0.682800914305751,1534282.2377547082
1969-10-30,0.682800914305751,0.7645972267302272,0.5340813940604894,0.6976731513767387,0.6976731513767387,1588812.864837872
1969-10-31,0.6976731513767387,0.8339995951514045,0.6233134532207276,0.7212208394169247,0.7212208394169247,1623514.1729817037
1969-11-03,0.7212208394169247,0.807973737976773,0.6059627991488136,0.7249387127848066,0.7249387127848066,1380605.015974883
1969-11-04,0.7249387127848066,0.807973737976773,0.5625854203695629,0.7323743355873256,0.7323743355873256,1529324.9080198752
1969-11-05,0.7323743355873256,0.878615562764902,0.675365167569989,0.7856656302367819,0.7856656302367819,1500820.262044585
1969-11-06,0.7856656302367819,0.8687007793619913,0.681562201538261,0.7893835036046638,0.7893835036046638,1376887.018673758
1969-11-07,0.7893835036046638,0.9554545454545444,0.7286564622194454,0.8625046129264243,0.8625046129264243,1645822.1567884525
1969-11-10,0.8625046129264243,0.9827199829293694,0.78690533447022,0.8711799399623814,0.8711799399623814,1547914.8945254993
1969-11-11,0.8711799399623814,0.9281891079797197,0.7621180661298372,0.8389570488194796,0.8389570488194796,1249235.7780018065
1969-11-12,0.8389570488194796,0.9195137809437609,0.7410496626232843,0.8166489410794886,0.8166489410794886,1546675.562091791
1969-11-13,0.8166489410794886,0.8724185287966302,0.6493393103953592,0.7584001927619571,0.7584001927619571,1498341.5971771686
1969-11-14,0.7584001927619571,0.7608793533623471,0.6270313265886095,0.7150238054486527,0.7150238054486527,1311202.3996872199
