Date,Open,High,Low,Close,Adj Close,Volume
1991-02-13,0.2171331433786271,0.42517651759440256,0.1722923840847558,0.400670041657174,0.400670041657174,10947574.223707391
1991-02-14,0.400670041657174,0.46532638238445007,0.07478674649888942,0.15039229667153894,0.15039229667153894,12031592.41672191
1991-02-15,0.15091423135706267,0.42517651759440256,0.15091423135706267,0.4027561640181319,0.4027561640181319,11913231.60392042
1991-02-19,0.4027561640181319,0.45750387976746915,0.2979515748819542,0.4199636884050521,0.4199636884050521,9901619.19956736
1991-02-20,0.4189198190340017,0.4189198190340017,0.15873511759289774,0.19836304769741858,0.19836304769741858,9681582.798676487
1991-02-21,0.19836304769741858,0.284395924771242,0.16499181615330158,0.1894982920905331,0.1894982920905331,9425568.882000139
1991-02-22,0.1894982920905331,0.5018243207569596,0.15091423135706267,0.2249540296144622,0.2249540296144622,11406417.903290257
1991-02-25,0.2249540296144622,0.4616760723480579,0.1994053006873261,0.30890240070847347,0.30890240070847347,10106013.202290637
1991-02-26,0.30890240070847347,0.30890240070847347,0.04454545454545366,0.07687286885984736,0.07687286885984736,8560022.850059735
1991-02-27,0.07687286885984736,0.36730042649419986,0.07687286885984736,0.3339291949500829,0.3339291949500829,11023179.148184113
1991-02-28,0.333408876645702,0.44707660500762236,0.2405973663259511,0.29899539211167747,0.29899539211167747,11628018.54399789
1991-03-01,0.29899539211167747,0.47627559182982354,0.12484356774439989,0.47627559182982354,0.47627559182982354,11549806.553159902
1991-03-04,0.47627559182982354,0.5555298356577164,0.4032780465623286,0.41683374881437085,0.41683374881437085,10419382.578914843
1991-03-05,0.41683374881437085,0.8631649698203191,0.41683374881437085,0.8021588869881081,0.8021588869881081,13228235.87654313
1991-03-06,0.8021588869881081,0.9554545454545463,0.7135180050091272,0.7734817827101036,0.7734817827101036,13676129.877408676
1991-03-07,0.772959900165907,0.8423071353970069,0.7427170439726555,0.7599245683595756,0.7599245683595756,10274951.102500692
1991-03-08,0.7599245683595756,0.904877353763325,0.6827548305114948,0.7098693113538809,0.7098693113538809,10785414.69603663
1991-03-11,0.7093473766683542,0.717690197589716,0.5831646869458134,0.6061069752076107,0.6061069752076107,8426019.639090648
1991-03-12,0.6061069752076107,0.6785842021707218,0.428304892945268,0.45333330356802326,0.45333330356802326,9199796.93511448
1991-03-13,0.45333330356802326,0.694225974642392,0.45333330356802326,0.690055346301619,0.690055346301619,9176854.751135336
1991-03-14,0.6910975992915265,0.8834992531769589,0.5435383732224384,0.6342637611812314,0.6342637611812314,12100418.96865934
1991-03-15,0.6342637611812314,0.6905757167473299,0.4627183253379655,0.638956272066201,0.638956272066201,12391367.574576655
1991-03-18,0.638956272066201,0.6650269356788637,0.4236123299189713,0.5617865342181202,0.5617865342181202,8504231.629928637
1991-03-19,0.5617865342181202,0.5617865342181202,0.27136059296491055,0.27396698148892223,0.27396698148892223,9232645.971266435
1991-03-20,0.27396698148892223,0.3918069024314314,0.23277491585029728,0.3433158331011679,0.3433158331011679,10261915.77069436
1991-03-21,0.3443580860910755,0.5044323778034442,0.26979640528947935,0.27344509894472563,0.27344509894472563,10419382.578914843
1991-03-22,0.27344509894472563,0.35895760557284107,0.2213037717194001,0.32037354483937064,0.32037354483937064,8388999.296760667
1991-03-25,0.32037354483937064,0.5200741502751144,0.31932967546832025,0.4429044124270336,0.4429044124270336,8025574.246000148
1991-03-26,0.4429044124270336,0.7802588517162153,0.4189198190340017,0.7802588517162153,0.7802588517162153,10361505.705694733
1991-03-27,0.7792165987263079,0.8939281443179515,0.6983981672229808,0.7307255293960474,0.7307255293960474,10523665.233365495
1991-03-28,0.7307255293960474,0.7959021884277043,0.6811906428360606,0.7239468961501198,0.7239468961501198,7860286.238695866
1991-04-01,0.7239468961501198,0.7239468961501198,0.46584670068883094,0.5195522155895878,0.5195522155895878,7508853.693197172
1991-04-02,0.5195522155895878,0.9471117245331846,0.5195522155895878,0.9471117245331846,0.9471117245331846,9882326.90849399
1991-04-03,0.9471117245331846,1.054522754334701,0.8944484626223324,0.9179126855696563,0.9179126855696563,11143625.614074616
1991-04-04,0.9179126855696563,1.0712083440360947,0.8193648471352095,0.9611893093294235,0.9611893093294235,10330220.909359537
