Date,Open,High,Low,Close,Adj Close,Volume
1965-01-06,0.08838594041743614,0.2710546315506878,0.04454545454545407,0.15171157379347308,0.15171157379347308,1181237.0120465911
1965-01-07,0.15171157379347308,0.32951007406285593,0.09569439297054955,0.24182885876064106,0.24182885876064106,1237255.4106607882
1965-01-08,0.24182885876064106,0.3830911852208264,0.15658395668163344,0.26862051035177203,0.26862051035177203,1300580.5569203156
1965-01-11,0.26862051035177203,0.37578492469200453,0.1541478870166804,0.27592701443884815,0.27592701443884815,1324936.382404749
1965-01-12,0.27592701443884815,0.4171910458068166,0.21016506783960393,0.3270740043979029,0.3270740043979029,1315194.0522109757
1965-01-13,0.3270740043979029,0.4878214783621466,0.2637481274636117,0.3830911852208264,0.3830911852208264,1500298.3258926708
1965-01-14,0.3830911852208264,0.5146128863950233,0.27836308410380123,0.3830911852208264,0.3830911852208264,1415052.9366971531
1965-01-15,0.3830911852208264,0.5487110420732305,0.3246376911746956,0.4732084701879944,0.4732084701879944,1300580.5569203156
1965-01-18,0.4732084701879944,0.7021539604164354,0.4196254105639866,0.5414045379861544,0.5414045379861544,1351727.790437626
1965-01-19,0.5414045379861544,0.6875390037762459,0.45859570557209983,0.5755024501061072,0.5755024501061072,1351727.790437626
1965-01-20,0.5755024501061072,0.6899750734411989,0.4853871136049766,0.5681959460190311,0.5681959460190311,1351727.790437626
1965-01-21,0.5681959460190311,0.6412643967053515,0.4269319146510627,0.5487110420732305,0.5487110420732305,1164187.9342074876
1965-01-22,0.5487110420732305,0.7021539604164354,0.4707724005230413,0.6022941016972383,0.6022941016972383,1322500.7998563056
1965-01-25,0.6022941016972383,0.7313797332064822,0.5170489560599765,0.6315218229533224,0.6315218229533224,1307887.3045656455
1965-01-26,0.6315218229533224,0.7752202190784608,0.5462766773160606,0.6510067268991264,0.6510067268991264,1402875.0239549365
1965-01-27,0.6510067268991264,0.8288032787024721,0.5925515279452092,0.7216388643622361,0.7216388643622361,1463764.5876660203
1965-01-28,0.7216388643622361,0.8799502686615267,0.6388280834821443,0.78252842807332,0.78252842807332,1639126.531153942
1965-01-29,0.78252842807332,0.9554545454545459,0.7094602209452573,0.8020118706695918,0.8020118706695918,1690273.7646712523
1965-02-01,0.8020118706695918,0.9116140595825639,0.6777983784902575,0.8068840099994979,0.8068840099994979,1385825.946115833
1965-02-02,0.8068840099994979,0.894564981743462,0.6729262391603513,0.7995775059124253,0.7995775059124253,1329807.5475016357
1965-02-03,0.7995775059124253,0.9116140595825639,0.682668812912377,0.8190607049504428,0.8190607049504428,1492991.5782473406
1965-02-04,0.8190607049504428,0.9237909980917596,0.680232743247424,0.8044479403345448,0.8044479403345448,1517347.403731774
1965-02-05,0.8044479403345448,0.9043075554954878,0.6412643967053515,0.7362518725363884,0.7362518725363884,1385825.946115833
1965-02-08,0.6656197350732752,0.6656197350732752,0.4098828368119574,0.653441091656293,0.653441091656293,1463764.5876660203
1965-02-09,0.653441091656293,0.8214967746153959,0.5925515279452092,0.7240732291194061,0.7240732291194061,1385825.946115833
1965-02-10,0.7240732291194061,0.8361097827895447,0.4707724005230413,0.5340980338990783,0.5340980338990783,1756034.493479223
1965-02-11,0.5340980338990783,0.6388280834821443,0.27592701443884815,0.31002492655880104,0.31002492655880104,1412617.35414871
1965-02-12,0.31002492655880104,0.5389701732289844,0.31002492655880104,0.4634658964359687,0.4634658964359687,1208028.420079468
1965-02-15,0.4634658964359687,0.6315218229533224,0.3611719165178558,0.4391105580680415,0.4391105580680415,1402875.0239549365
1965-02-16,0.4391105580680415,0.4975640521141723,0.2588779365997429,0.3416867690138009,0.3416867690138009,1217770.7502732414
1965-02-17,0.3416867690138009,0.48295104394002353,0.23939278909568798,0.36604235093997883,0.36604235093997883,1341985.4602438526
1965-02-18,0.36604235093997883,0.5389701732289844,0.2929758487196958,0.4342401236459219,0.4342401236459219,1475942.500408237
1965-02-19,0.4342401236459219,0.5852450238581365,0.3514293427658266,0.4732084701879944,0.4732084701879944,1354163.3729860694
1965-02-23,0.4732084701879944,0.6680558047382283,0.4293679843160158,0.5779385197710604,0.5779385197710604,1432102.0145362567
1965-02-24,0.5779385197710604,0.8409819221194508,0.5267915298120056,0.7070241512803043,0.7070241512803043,1743856.5807370062
