Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,0.5602347212193295,0.5663934652822582,0.4727435120499199,0.5280121459314396,0.5280121459314396,12226656.099421456
2019-09-27,0.5592016384683592,0.5665127822097935,0.4005099579690792,0.4651151672564411,0.4651151672564411,12887845.906654658
2019-09-30,0.48609408292674766,0.5527654656625643,0.48609408292674766,0.5245151745867447,0.5245151745867447,12903580.006989034
2019-10-01,0.5521291206354811,0.5872530679982867,0.37337229823584384,0.3795310422987726,0.3795310422987726,14136998.382443648
2019-10-02,0.3180648615200141,0.3180648615200141,0.11999758175325517,0.17037918420462964,0.17037918420462964,15545438.757829893
2019-10-03,0.16151792961267725,0.26382931436272183,0.04454545454545418,0.26184268553262385,0.26184268553262385,13920853.165728992
2019-10-04,0.293351318071325,0.4331302484022389,0.293351318071325,0.4262565921152529,0.4262565921152529,11883326.90500393
2019-10-07,0.3953445283211994,0.45700956667259274,0.36137298461015643,0.37373024107193525,0.37373024107193525,11681922.474208599
2019-10-08,0.30066148836463363,0.3208061788566049,0.19044336060337563,0.1920332477363294,0.1920332477363294,13336029.370724756
2019-10-09,0.2637109708833122,0.3361036062543522,0.24904891109126526,0.2966882307044377,0.2966882307044377,10834347.150135608
2019-10-10,0.2933115457621466,0.41215133273193233,0.2876300574895873,0.3711072711880113,0.3711072711880113,12782951.904425485
2019-10-11,0.47020105228596404,0.5902330112434336,0.47020105228596404,0.49880831672300663,0.49880831672300663,14226078.81918524
2019-10-14,0.48108774251558156,0.5090198590912309,0.4696840241864161,0.4824380263185963,0.4824380263185963,10159687.999434343
2019-10-15,0.5120793429814775,0.6299655878453927,0.5120793429814775,0.5997684442219108,0.5997684442219108,13273609.492883079
2019-10-16,0.5759288982607353,0.6071591286084447,0.5581287794349534,0.5759686665966566,0.5759686665966566,12804089.635177728
2019-10-17,0.6199926753589817,0.6498716484555507,0.5843128970623183,0.6087878146024512,0.6087878146024512,12380500.636024242
2019-10-18,0.6043780429359327,0.616933187495478,0.5228069479476386,0.5621020370951494,0.5621020370951494,12969853.944761101
2019-10-21,0.6029472410664355,0.6460574760588113,0.5984579287548173,0.6436333637475222,0.6436333637475222,12998977.923410337
2019-10-22,0.6595661627242271,0.6748238217860532,0.5972259844579549,0.601000384545516,0.601000384545516,14001311.633347958
2019-10-23,0.593133413843481,0.6359254743356866,0.5820080977053073,0.6348923915847164,0.6348923915847164,13480735.414709091
2019-10-24,0.6756580509376456,0.680783708276347,0.618601645798663,0.6578181637759425,0.6578181637759425,14671639.933199609
2019-10-25,0.6301246731088492,0.7257602896696743,0.6246410729340565,0.7065303424225208,0.7065303424225208,13391337.117354684
2019-10-28,0.7445546884121165,0.7920746950710108,0.7445546884121165,0.7735586945463032,0.7735586945463032,13990742.767971838
2019-10-29,0.7575463509512416,0.807133496560202,0.7552425210690991,0.7635062374415355,0.7635062374415355,14263705.569227295
2019-10-30,0.7748304071790868,0.8159937856505431,0.720078801397115,0.8027625277279934,0.8027625277279934,15003128.819789754
2019-10-31,0.8032785823794157,0.8032785823794157,0.7090727982132194,0.7661689796346378,0.7661689796346378,16446414.664855916
2019-11-01,0.8184567007961421,0.8829425931559687,0.8184567007961421,0.8827835078925123,0.8827835078925123,15615685.953262156
2019-11-04,0.9306614573874981,0.955454545454544,0.9144114533854915,0.9279201440241645,0.9279201440241645,16476492.2253436
2019-11-05,0.9379726011289323,0.9504879733792991,0.9036033382993623,0.9134181389704424,0.9134181389704424,17824539.084294863
2019-11-06,0.9153252271554407,0.928198542241899,0.8787307095872167,0.9220000258697918,0.9220000258697918,17713526.265268993
2019-11-07,0.9626861485508786,1.0053986683979845,0.9357075701078426,0.9553750048094444,0.9553750048094444,16467711.325914567
2019-11-08,0.9397603723863953,0.9868040927297886,0.90928579604679,0.9867643204206102,0.9867643204206102,13903013.23883471
2019-11-11,0.9361052852531124,0.9678913465346797,0.9181858534730524,0.9626463762417002,0.9626463762417002,12060931.522414686
2019-11-12,0.9716657466222406,1.0246295811467494,0.9535872295787241,0.9818375206545438,0.9818375206545438,13771339.47997582
2019-11-13,0.9514017471492484,1.00655106807649,0.9300260858085405,0.9905784928173497,0.9905784928173497,13943262.338932496
