Date,Open,High,Low,Close,Adj Close,Volume
1968-11-25,0.7359498678985922,0.8067346209184745,0.6766048120742281,0.7488198489930775,0.7488198489930775,1036026.6136169303
1968-11-26,0.7488198489930775,0.852494482198974,0.7223647448546222,0.8045896955692883,0.8045896955692883,1169731.4172096446
1968-11-27,0.8045896955692883,0.8968246315796655,0.7566843369404432,0.8403396430539712,0.8403396430539712,1183316.3972538242
1968-11-29,0.8403396430539712,0.935434074363858,0.8088795462676598,0.8839546504851792,0.8839546504851792,1028876.6241199938
1968-12-02,0.8839546504851792,0.9554545454545451,0.7967247071226581,0.8660796767428377,0.8660796767428377,1100376.5190893596
1968-12-03,0.8660796767428377,0.9104092541243699,0.7874293632771658,0.8589292582465318,0.8589292582465318,1105381.5117372153
1968-12-05,0.8589292582465318,0.9218495233190483,0.7652645388364518,0.8339043665071488,0.8339043665071488,1382086.1052686612
1968-12-06,0.8339043665071488,0.922564665268532,0.7752744526322682,0.852494482198974,0.852494482198974,1095371.526441504
1968-12-09,0.852494482198974,0.9125541794735562,0.7781345199309382,0.8331897965568246,0.8331897965568246,1129691.4760267998
1968-12-10,0.8331897965568246,0.8810945831865092,0.7631196134872665,0.8138844674156211,0.8138844674156211,1036741.612566624
1968-12-12,0.8138844674156211,0.8882444296836569,0.7380947932477775,0.8088795462676598,0.8088795462676598,1298431.228154503
1968-12-13,0.8088795462676598,0.893249422331512,0.7545394830911517,0.8274696619594849,0.8274696619594849,1196901.3772980035
1968-12-16,0.8274696619594849,0.8860995758343654,0.7430997858956336,0.7931494263746097,0.7931494263746097,1140416.4602722046
1968-12-17,0.7931494263746097,0.832474654607341,0.7044897711122807,0.7616899015874586,0.7616899015874586,1051041.5915604972
1968-12-19,0.7616899015874586,0.8339043665071488,0.650149636435878,0.7838546545282769,0.7838546545282769,1403536.073759471
1968-12-20,0.7838546545282769,0.8560696914471264,0.6951949277660531,0.7388093631981018,0.7388093631981018,1137556.4644734298
1968-12-23,0.7388093631981018,0.7631196134872665,0.6151149024005733,0.658014696382403,0.658014696382403,927346.7732634941
1968-12-24,0.658014696382403,0.7109244756599438,0.5979550706077155,0.6458598572374012,0.6458598572374012,825101.9234573009
1968-12-26,0.6458598572374012,0.7166446102572835,0.5922349360103768,0.6537249171839262,0.6537249171839262,691397.1198645866
1968-12-27,0.6537249171839262,0.7052049130617644,0.5857996594635534,0.6244096742469063,0.6244096742469063,800791.9591677164
1968-12-30,0.6244096742469063,0.6422846479892477,0.5064347045476625,0.5572001304751774,0.5572001304751774,863711.8667407584
1968-12-31,0.5572001304751774,0.6151149024005733,0.4985702166002968,0.561489981173549,0.561489981173549,938786.7564585926
1969-01-02,0.561489981173549,0.6322746626935365,0.5150149064436711,0.5664949023215102,0.5664949023215102,700692.1062106042
1969-01-03,0.5664949023215102,0.6337050180923984,0.5121548391450023,0.5707847530198819,0.5707847530198819,911616.7963702336
1969-01-06,0.5707847530198819,0.5972399286582318,0.42421025433226206,0.4621051271661303,0.4621051271661303,909471.7995211526
1969-01-07,0.4621051271661303,0.4771200336098029,0.29622544233709663,0.37273025845442287,0.37273025845442287,1125401.4823286377
1969-01-08,0.37273025845442287,0.4370803069266422,0.2955102288877182,0.3427004455670796,0.3427004455670796,989551.6818868425
1969-01-09,0.3427004455670796,0.43493480957829656,0.3105251353313898,0.37273025845442287,0.37273025845442287,865141.8646401458
1969-01-10,0.37273025845442287,0.4385100188264501,0.30838028148209834,0.35199521741341255,0.35199521741341255,906611.803722378
1969-01-13,0.35199521741341255,0.38202503030075574,0.04454545454545391,0.31696041187821317,0.31696041187821317,797931.9633689418
1969-01-14,0.31696041187821317,0.4020449293922835,0.2168604874212057,0.3662949819076005,0.3662949819076005,765042.0116830334
1969-01-15,0.3662949819076005,0.46282026911561386,0.34127016166811247,0.4013303594419592,0.4013303594419592,844406.8950990296
1969-01-16,0.4013303594419592,0.5178749737423409,0.3763049672033118,0.4413700861251199,0.4413700861251199,938071.757508899
1969-01-17,0.4413700861251199,0.5042898506983711,0.37988017645146427,0.4306450303798198,0.4306450303798198,828676.9182057692
1969-01-20,0.4306450303798198,0.47139989901246315,0.35700021006126764,0.4063352805899206,0.4063352805899206,782916.9854253749
