Date,Open,High,Low,Close,Adj Close,Volume
2001-01-10,0.4703300902983331,0.5464739455815951,0.3908957118841696,0.5435950999083522,0.5435950999083522,7617338.927353098
2001-01-11,0.5435950999083522,0.6547555985082136,0.5227374432144405,0.6232051854975694,0.6232051854975694,8291237.575735616
2001-01-12,0.6232051854975694,0.6607485374735413,0.5337242531794106,0.57461693431568,0.57461693431568,7496894.966657008
2001-01-16,0.5732650066723611,0.6290224114125289,0.5439472427975373,0.6222068401956472,0.6222068401956472,7083860.311196755
2001-01-17,0.6222068401956472,0.7412995959121821,0.6149215081554741,0.638774917543601,0.638774917543601,7926380.5045537995
2001-01-18,0.6412428084229486,0.7753171830137252,0.6266721384672878,0.747468247927878,0.747468247927878,8489823.228005268
2001-01-19,0.747468247927878,0.7861282799283271,0.6814885703580322,0.7155656861527343,0.7155656861527343,8271261.504205532
2001-01-22,0.7155656861527343,0.7806639195663158,0.6644500153983384,0.7176807114791338,0.7176807114791338,6838859.669195439
2001-01-23,0.7176807114791338,0.8351870145972711,0.6984683192883301,0.8204987267075039,0.8204987267075039,7241906.28889065
2001-01-24,0.8204987267075039,0.8754327824076692,0.8021677727976502,0.8434126026984191,0.8434126026984191,7690780.366801934
2001-01-25,0.8434126026984191,0.8613318850259288,0.7865980466269331,0.8035189836525205,0.8035189836525205,7391139.293850684
2001-01-26,0.8035189836525205,0.8035189836525205,0.7167992731981838,0.7884778302098052,0.7884778302098052,6451088.868905585
2001-01-29,0.788302117159437,0.8506979347385922,0.761510333404908,0.8426487823515755,0.8426487823515755,6187287.218405367
2001-01-30,0.8426487823515755,0.9102737185492149,0.7958219741546888,0.8988164192218758,0.8988164192218758,6755430.193981561
2001-01-31,0.8988164192218758,0.955454545454545,0.8455276280248185,0.8534591624777289,0.8534591624777289,7610288.54916601
2001-02-01,0.8534591624777289,0.89746521424232,0.8142705518739635,0.8972887844035031,0.8972887844035031,6573295.424148449
2001-02-02,0.8972887844035031,0.9143861512679073,0.7518747342948082,0.7562812206617383,0.7562812206617383,6159673.2371726055
2001-02-05,0.7562812206617383,0.7861870918330376,0.7269634509116,0.7847182630440609,0.7847182630440609,5951687.080653502
2001-02-06,0.7847182630440609,0.8390061163314889,0.7596305498220358,0.7726735790840095,0.7726735790840095,6225476.766918762
2001-02-07,0.7726735790840095,0.7726735790840095,0.6669179062776859,0.7058712751379241,0.7058712751379241,6805370.37280677
2001-02-08,0.7071048621833735,0.7612750916613809,0.6561075261515326,0.6567537226889553,0.6567537226889553,6505141.768339929
2001-02-09,0.6567537226889553,0.6567537226889553,0.5242650780328131,0.552349260737502,0.552349260737502,6318894.277897681
2001-02-12,0.552349260737502,0.647529078372751,0.545768937139462,0.6437106993022961,0.6437106993022961,6105032.806222672
2001-02-13,0.6437106993022961,0.6807835619158991,0.5685063774162459,0.5760857631046568,0.5760857631046568,6317131.6833509095
2001-02-14,0.5760857631046568,0.587424715958812,0.49336086743490615,0.5591648260790693,0.5591648260790693,6758367.851559514
2001-02-15,0.5591648260790693,0.6494683906487821,0.5591648260790693,0.62197159845212,0.62197159845212,6778343.923089598
2001-02-16,0.62197159845212,0.62197159845212,0.4255602181868985,0.47461895285584244,0.47461895285584244,7386439.041725959
2001-02-20,0.47461895285584244,0.5076970065601738,0.3389574088782196,0.34189506645617307,0.34189506645617307,6534518.344119463
2001-02-21,0.34189506645617307,0.3655727627939318,0.19042998814120302,0.20282682086575396,0.20282682086575396,7100311.193633295
2001-02-22,0.20282682086575396,0.23026407849394262,0.044545454545453646,0.1884318639604614,0.1884318639604614,8025085.799173035
2001-02-23,0.1884318639604614,0.1884318639604614,-0.03118744594391289,0.1475398996126406,0.1475398996126406,7234268.37918797
2001-02-26,0.1475398996126406,0.27579777095222086,0.12315720070806319,0.27556324599714216,0.27556324599714216,6643799.206019331
2001-02-27,0.27556324599714216,0.30558602418941366,0.18514206349332293,0.2185134481821289,0.2185134481821289,6545681.442915686
2001-02-28,0.2185134481821289,0.25100411725374794,0.05230127007268126,0.11275777537580532,0.11275777537580532,7199016.48825253
2001-03-01,0.11275777537580532,0.1211009814110597,-0.03670989554687167,0.12033716106421613,0.12033716106421613,7607938.423103647
