Date,Open,High,Low,Close,Adj Close,Volume
1966-03-16,0.08448443355313723,0.2688175329297423,0.04454545454545317,0.1628261351971853,0.1628261351971853,1125949.9904720322
1966-03-17,0.1628261351971853,0.27649727868357876,0.09984530755329596,0.210444859958708,0.210444859958708,838698.7741568917
1966-03-18,0.210444859958708,0.3732725206807014,0.15668157054273452,0.26574471296655083,0.26574471296655083,990772.9475002014
1966-03-21,0.26574471296655083,0.450077658732878,0.24577583790381274,0.36866329073591414,0.36866329073591414,1110588.9628615968
1966-03-22,0.36866329073591414,0.534562696149169,0.3394781063274681,0.4086022697435982,0.4086022697435982,1368654.2267169105
1966-03-23,0.4086022697435982,0.4608303780601839,0.29032281797407616,0.35791057140861043,0.35791057140861043,1032247.7220483768
1966-03-24,0.35791057140861043,0.4608303780601839,0.2887864079924804,0.3824888300264115,0.3824888300264115,1210435.6423294265
1966-03-25,0.3824888300264115,0.5130572574945594,0.33179713169142155,0.42089139905249984,0.42089139905249984,1190466.3064358607
1966-03-28,0.42089139905249984,0.554532800094115,0.3609835449820777,0.43318052836139925,0.43318052836139925,1327179.452168735
1966-03-29,0.43318052836139925,0.49769653710467643,0.28110543335643384,0.37941601006322,0.37941601006322,1274951.958293255
1966-03-30,0.37941601006322,0.4254995537253527,0.23195029861331537,0.30414728199263913,0.30414728199263913,1225796.6699398619
1966-03-31,0.30414728199263913,0.44546842878809073,0.25652840362084073,0.3732725206807014,0.3732725206807014,1027639.4137652462
1966-04-01,0.3732725206807014,0.5483882354396642,0.33179713169142155,0.4823356631045177,0.4823356631045177,1390159.6653715197
1966-04-04,0.4823356631045177,0.6958539468895666,0.47926284314132617,0.6082960895100863,0.6082960895100863,1437778.8509638694
1966-04-05,0.6082960895100863,0.8049170893133829,0.5637489558295472,0.6927811269263751,0.6927811269263751,1622111.1822890933
1966-04-06,0.6927811269263751,0.8141332450488151,0.6098314242197499,0.7311836959524635,0.7311836959524635,1388623.5626104763
1966-04-07,0.7311836959524635,0.8632885334022093,0.6436258385729832,0.7619063656144396,0.7619063656144396,1482325.8310341318
1966-04-11,0.7619063656144396,0.8909383831009917,0.6574513778634783,0.7665145202872946,0.7665145202872946,1430098.3371586518
1966-04-12,0.7665145202872946,0.8771140726927045,0.6328731192456795,0.714286411970709,0.714286411970709,1612894.565722832
1966-04-13,0.714286411970709,0.9231965410829049,0.6036879348372313,0.7281119512612063,0.7281119512612063,1603677.949156571
1966-04-14,0.7281119512612063,0.9216612063732436,0.6635959425179291,0.7788036495961941,0.7788036495961941,1993848.050461628
1966-04-15,0.7788036495961941,0.913980231737197,0.6881729722535223,0.7972361146773363,0.7972361146773363,1577564.2022188308
1966-04-18,0.7972361146773363,0.889401973119396,0.6589865589628662,0.7342565159156549,0.7342565159156549,1405520.6929819551
1966-04-19,0.7342565159156549,0.8463914030307284,0.6282649645728243,0.7327201059340591,0.7327201059340591,1354829.3018675186
1966-04-20,0.7327201059340591,0.913980231737197,0.6973891279889545,0.8110616539678316,0.8110616539678316,1617502.8740059626
1966-04-21,0.8110616539678316,0.9554545454545447,0.7649781103056988,0.8632885334022093,0.8632885334022093,1468500.90618474
1966-04-22,0.8632885334022093,0.9324139257005473,0.7373281069966385,0.8402468383762797,0.8402468383762797,1328715.5549297784
1966-04-25,0.8402468383762797,0.9308775157189515,0.7081430761984682,0.8110616539678316,0.8110616539678316,1116733.3739057712
1966-04-26,0.8110616539678316,0.9170519764284564,0.7173592319339004,0.7972361146773363,0.7972361146773363,1158208.1484539465
1966-04-27,0.7972361146773363,0.8740412527295129,0.6605229689444618,0.7619063656144396,0.7619063656144396,1221188.3616567312
1966-04-28,0.7619063656144396,0.7864833953500326,0.5284181314947182,0.665131123617317,0.665131123617317,1276488.0610542984
1966-04-29,0.665131123617317,0.7772672396145983,0.5791098298297059,0.6543785579002868,0.6543785579002868,1109052.8601005534
1966-05-02,0.6543785579002868,0.7603699556328438,0.5576043911750985,0.6298015281646958,0.6298015281646958,1086011.3186849004
1966-05-03,0.6298015281646958,0.6605229689444618,0.4086022697435982,0.46851012381402035,0.46851012381402035,1231941.080984036
1966-05-04,0.46851012381402035,0.5084492564319801,0.26728112294814654,0.3978495504162945,0.3978495504162945,1496150.7558835235
