Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,0.4426383767895851,0.8101902257944665,0.4261513089228865,0.7592460964544778,0.7592460964544778,62248106.772797845
2012-09-14,0.7603265386817102,0.9554545454545449,0.7603265386817102,0.8373514104605083,0.8373514104605083,68132190.06142896
2012-09-17,0.8326221987826152,0.8354593933705364,0.7262752713962691,0.7754609862814954,0.7754609862814954,47057918.213143215
2012-09-18,0.7754609862814954,0.7792450204614393,0.7070862736709322,0.7501918187054256,0.7501918187054256,45638516.89806464
2012-09-19,0.7526248811995712,0.8289734293319544,0.7307339536155962,0.7735706312855969,0.7735706312855969,46638070.546925664
2012-09-20,0.7735706312855969,0.7760020316856691,0.6239812320414011,0.7628948659051388,0.7628948659051388,45707838.38270243
2012-09-21,0.763975308132371,0.8549172584603658,0.7527601459288542,0.7614086294900575,0.7614086294900575,65319872.83280984
2012-09-24,0.7561383859209491,0.7691103004851548,0.6520892562994656,0.7173562583764999,0.7173562583764999,40659396.538515896
2012-09-25,0.7180309064158831,0.8031632163517108,0.5106073087252576,0.5106073087252576,0.5106073087252576,50537100.016201854
2012-09-26,0.5107425734545407,0.5107425734545407,0.36115482279145983,0.3988548595275617,0.3988548595275617,48178818.24252028
2012-09-27,0.3993959049317354,0.6269536913586052,0.3993959049317354,0.5857401499011256,0.5857401499011256,42570264.20764442
2012-09-28,0.5854696339555179,0.5854696339555179,0.42966481364426434,0.49817643956522556,0.49817643956522556,47420065.54029578
2012-10-01,0.5012841500987544,0.7207344983685947,0.5012841500987544,0.5497952169445974,0.5497952169445974,47363986.756427005
2012-10-02,0.5565516969287871,0.6447917309111022,0.4757444665770769,0.5668216816343548,0.5668216816343548,44887196.32382275
2012-10-03,0.5708762317599062,0.6823581514990361,0.516012817023649,0.6376294567390635,0.6376294567390635,47722890.97318716
2012-10-04,0.6388451636955788,0.8018122581788709,0.6388451636955788,0.7782998294505317,0.7782998294505317,48860952.46172407
2012-10-05,0.7782998294505317,0.9074828754317604,0.7173562583764999,0.771949143654191,0.771949143654191,42875792.23252948
2012-10-08,0.771949143654191,0.771949143654191,0.6661416130909035,0.7037080336788375,0.7037080336788375,31467881.16802424
2012-10-09,0.7039785496244451,0.7039785496244451,0.5050681842786983,0.5091210723101763,0.5091210723101763,43461984.435957775
2012-10-10,0.5091210723101763,0.5231750911956877,0.3626410592065411,0.3885865369160676,0.3885865369160676,43580087.70608141
2012-10-11,0.392098379543372,0.5418230300038925,0.392098379543372,0.39236890900193805,0.39236890900193805,49626867.032731816
2012-10-12,0.39236890900193805,0.46790754436565496,0.2935900229495629,0.33493882913632567,0.33493882913632567,42359732.29133707
2012-10-15,0.33710136217190523,0.5068249366393872,0.31669665749005316,0.4908789141768622,0.4908789141768622,47076566.09789958
2012-10-16,0.4933119766710078,0.6987083060553367,0.4933119766710078,0.6907361191146317,0.6907361191146317,48224627.17681309
2012-10-17,0.6812760606906888,0.7891092109791579,0.6695198530829983,0.771678614195625,0.771678614195625,49394173.86207633
2012-10-18,0.7720827462894005,0.8137037305158444,0.6597909137816045,0.7234364282272329,0.7234364282272329,52430671.09657086
2012-10-19,0.7234364282272329,0.7234364282272329,0.35196529382608294,0.39709810716687277,0.39709810716687277,52364998.11112453
2012-10-22,0.3973686366254388,0.4277727965542924,0.24670045724808412,0.4056113395117514,0.4056113395117514,43460633.13996094
2012-10-23,0.40453089728451913,0.40453089728451913,0.0507625377065831,0.12575846557205292,0.12575846557205292,48480022.12021546
2012-10-24,0.12697417252856819,0.21940400785275932,0.044545454545452015,0.06684216280431764,0.06684216280431764,45754458.09459334
2012-10-25,0.08021985804341401,0.23399741004837096,0.01806058001286691,0.12386646199503937,0.12386646199503937,47466144.733787954
2012-10-26,0.12386646199503937,0.1795397894999628,-0.007073336346878309,0.10994770783881094,0.10994770783881094,44388838.36018892
2012-10-31,0.09711105800388824,0.20210702721739446,0.029005212757817676,0.1129218157371302,0.1129218157371302,48337325.26294937
2012-11-01,0.1134612125601888,0.33169585387351386,0.1134612125601888,0.3214258691679463,0.3214258691679463,53104427.28059425
2012-11-02,0.3214258691679463,0.41169317145655787,0.12305653571341474,0.14048713249694755,0.14048713249694755,50436833.853236474
