Date,Open,High,Low,Close,Adj Close,Volume
2004-08-20,0.08048882468392432,0.2760087421383443,0.04454545454544929,0.23465232471612768,0.23465232471612768,25980438.196017303
2004-08-23,0.23465232471612768,0.3006925408828555,0.15627148665630733,0.1768426685965185,0.1768426685965185,22126348.529993255
2004-08-24,0.1768426685965185,0.29073073674907396,0.11491506923409067,0.18788283835798272,0.18788283835798272,23654993.082921892
2004-08-25,0.18788283835798272,0.406572070535678,0.12400994136709774,0.3777729701154208,0.3777729701154208,25813716.33967806
2004-08-26,0.3777729701154208,0.41718142668992103,0.32364249727800437,0.3805878629639118,0.3805878629639118,22163157.251522698
2004-08-27,0.3805878629639118,0.4799733164860506,0.3704119619839627,0.43861689906383394,0.43861689906383394,18304737.147671655
2004-08-30,0.43861689906383394,0.43861689906383394,0.2519751153291807,0.2519751153291807,0.2519751153291807,18254937.11266123
2004-08-31,0.2519751153291807,0.3621840218517301,0.1560547698952537,0.3621840218517301,0.3621840218517301,24644498.126389865
2004-09-01,0.3621840218517301,0.470444967526563,0.2526253305689015,0.3983441304034454,0.3983441304034454,24728941.664016236
2004-09-02,0.3983441304034454,0.6841519660277379,0.39163069594463534,0.6668318169817575,0.6668318169817575,24215784.781517528
2004-09-03,0.6668318169817575,0.7207455514059337,0.5641979937846472,0.5654984026119022,0.5654984026119022,20010280.085832972
2004-09-07,0.5654984026119022,0.7917627181150365,0.5654984026119022,0.731571645973417,0.731571645973417,26294394.93847432
2004-09-08,0.731571645973417,0.7694629769596084,0.6226605067110499,0.6226605067110499,0.6226605067110499,26985099.77187975
2004-09-09,0.6226605067110499,0.731571645973417,0.5652816641986619,0.6683463010029934,0.6683463010029934,29691623.413750574
2004-09-10,0.6683463010029934,0.8173134705125088,0.5819542828763674,0.7883002732460841,0.7883002732460841,27307717.389990754
2004-09-13,0.7883002732460841,0.9151817767941524,0.7759570530902922,0.8294373106879878,0.8294373106879878,28143491.890600465
2004-09-14,0.8294373106879878,0.908251603922102,0.805620443944251,0.8837845219386444,0.8837845219386444,26080038.26603815
2004-09-15,0.8837845219386444,0.8837845219386444,0.6995241758781883,0.7114339408596864,0.7114339408596864,27195126.006488927
2004-09-16,0.7114339408596864,0.8346362827777485,0.7114339408596864,0.779205401113077,0.779205401113077,24118349.930410177
2004-09-17,0.779205401113077,0.922976261752091,0.779205401113077,0.8885500172019246,0.8885500172019246,30802380.71637436
2004-09-20,0.8885500172019246,0.8885500172019246,0.7107837472721521,0.751056494280354,0.751056494280354,25930638.16100688
2004-09-21,0.751056494280354,0.9532898461935841,0.751056494280354,0.9047891590531496,0.9047891590531496,28689127.05680162
2004-09-22,0.9047891590531496,0.9047891590531496,0.5447131454777101,0.5639839185906662,0.5639839185906662,29877832.240311287
2004-09-23,0.5639839185906662,0.5650649257854217,0.4446801399351098,0.4513909328268471,0.4513909328268471,27851187.337278415
2004-09-24,0.4513909328268471,0.5693969658744079,0.4513909328268471,0.48928226381303863,0.48928226381303863,27182134.69300795
2004-09-27,0.48928226381303863,0.48928226381303863,0.3405318327167635,0.34659509524022597,0.34659509524022597,27357517.425001178
2004-09-28,0.34659509524022597,0.5252256556037003,0.2983111248608451,0.48820125661828323,0.48820125661828323,30239423.79886523
2004-09-29,0.48820125661828323,0.5908324165961342,0.43103915251913555,0.5908324165961342,0.5908324165961342,30375832.59041552
2004-09-30,0.5908324165961342,0.6235274387118244,0.4799733164860506,0.586066921332854,0.586066921332854,37848003.060892485
2004-10-01,0.586066921332854,0.9554545454545409,0.586066921332854,0.9524229141928097,0.9524229141928097,34258070.10231502
2004-10-04,0.9524229141928097,1.1392814146885164,0.9524229141928097,1.031887401014458,1.031887401014458,33214434.586009637
2004-10-05,1.031887401014458,1.0903472507216014,0.9638992023478271,1.0169460047712289,1.0169460047712289,30711441.5220075
2004-10-06,1.0169460047712289,1.1808545705239735,0.9836007890680045,1.1808545705239735,1.1808545705239735,30674632.800478056
2004-10-07,1.1808545705239735,1.1808545705239735,0.9307707250578431,0.9340190730806279,0.9340190730806279,31341520.22583503
2004-10-08,0.9340190730806279,0.9831699754607833,0.7075353775971807,0.7497587486723584,0.7497587486723584,27965943.939693738
