Date,Open,High,Low,Close,Adj Close,Volume
1969-11-04,0.7659853634545458,0.827016090363636,0.6466557260000002,0.7714505447272727,0.7714505447272727,1124053.7346851812
1969-11-05,0.7714505447272727,0.878937817454546,0.7295488176363639,0.8106196356363642,0.8106196356363642,1103102.825594272
1969-11-06,0.8106196356363642,0.8716504536363633,0.734103636363637,0.8133522718181827,0.8133522718181827,1012011.9165033629
1969-11-07,0.8133522718181827,0.9354144543636367,0.7687179085454554,0.8670962725454548,0.8670962725454548,1209679.1892306355
1969-11-10,0.8670962725454548,0.9554545454545454,0.8115308180000004,0.8734726361818178,0.8734726361818178,1137717.3710488174
1969-11-11,0.8734726361818178,0.9153743632727279,0.7933121807272727,0.8497888176363633,0.8497888176363633,918188.2801397266
1969-11-12,0.8497888176363633,0.9089979996363636,0.777826908363637,0.8333923629090915,0.8333923629090915,1136806.4619579085
1969-11-13,0.8333923629090915,0.874382998727273,0.7104198178181824,0.7905795445454554,0.7905795445454554,1101281.0074124539
1969-11-14,0.7905795445454554,0.7924017270909101,0.6940234541818182,0.7586979085454543,0.7586979085454543,963733.7346851812
1969-11-17,0.7586979085454543,0.7851143632727273,0.6448342721818179,0.6985782729090912,0.6985782729090912,921831.9165033629
1969-11-18,0.6985782729090912,0.7523215449090912,0.6220615449090906,0.6967559992727279,0.6967559992727279,1002902.825594272
1969-11-19,0.6967559992727279,0.7477667261818182,0.6029325450909091,0.6521217270909094,0.6521217270909094,1023853.734685181
1969-11-20,0.6521217270909094,0.6557653634545464,0.48998,0.5619419092727277,0.5619419092727277,1093993.7346851812
1969-11-21,0.5619419092727277,0.6011102714545457,0.4672072727272728,0.5081979085454542,0.5081979085454542,896326.4619579084
1969-11-24,0.5081979085454542,0.5182179085454555,0.35425399890909154,0.4098195445454549,0.4098195445454549,996526.4619579084
1969-11-25,0.4098195445454549,0.4945340900000009,0.33148127163636426,0.38249263618181917,0.38249263618181917,1053002.825594272
1969-11-26,0.38249263618181917,0.46538499909090936,0.3187286354545458,0.4125521807272734,0.4125521807272734,968288.2801397266
1969-11-28,0.4125521807272734,0.5163964547272731,0.3770267261818188,0.46174136272727245,0.46174136272727245,778819.1892306356
1969-12-01,0.46174136272727245,0.521861636,0.36791781745454616,0.40799799963636363,0.40799799963636363,906346.4619579084
1969-12-02,0.40799799963636363,0.4371470905454552,0.2923121807272727,0.35607627254545493,0.35607627254545493,905435.5528669993
1969-12-03,0.35607627254545493,0.39251272727272796,0.228548817636364,0.2649853634545459,0.2649853634545459,1029319.1892306356
1969-12-04,0.2649853634545459,0.3378576352727273,0.14747799963636374,0.2923121807272727,0.2923121807272727,1205124.6437760901
1969-12-05,0.2923121807272727,0.3797600910909095,0.2185287265454552,0.2722727272727273,0.2722727272727273,1015655.5528669993
1969-12-08,0.2722727272727273,0.3014218181818189,0.14110163600000072,0.19120118054545485,0.19120118054545485,909990.0983215447
1969-12-09,0.19120118054545485,0.2777379996363643,0.10830881763636463,0.16478545454545526,0.16478545454545526,1119499.1892306355
1969-12-10,0.16478545454545526,0.2258161814545455,0.05365445436363613,0.15840909090909094,0.15840909090909094,1146826.4619579085
1969-12-11,0.15840909090909094,0.23948000000000008,0.0910013627272731,0.16205218072727343,0.16205218072727343,950070.0983215447
1969-12-12,0.16205218072727343,0.26680681727272826,0.11924000000000072,0.1884686354545452,0.1884686354545452,1059379.1892306358
1969-12-15,0.1884686354545452,0.24403409000000098,0.11104145381818185,0.16387436327272797,0.16387436327272797,1011101.0074124539
1969-12-16,0.16387436327272797,0.2103309090909098,0.0445454545454546,0.08917981781818186,0.08917981781818186,1082151.9165033628
1969-12-17,0.08917981781818186,0.14383427218181793,0.018128999818182834,0.04181218072727277,0.04181218072727277,1169599.1892306355
1969-12-18,0.04181218072727277,0.21943990890909132,-0.011019999999999882,0.170250726909091,0.170250726909091,1452891.9165033628
1969-12-19,0.170250726909091,0.3278375441818185,0.14474536345454522,0.24039036254545518,0.24039036254545518,1404613.7346851812
1969-12-22,0.24039036254545518,0.2995996356363643,0.12379409000000031,0.16751809072727247,0.16751809072727247,1155024.6437760901
1969-12-23,0.16751809072727247,0.2176176352727279,0.060030818000000444,0.1356363636363637,0.1356363636363637,1265244.6437760901
