Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,0.05592969972809601,0.16985533994463775,0.05592969972809601,0.10769895421658489,0.10769895421658489,32479107.68847167
2013-04-26,0.10769895421658489,0.11285092564130715,0.044545454545453785,0.08343426942568967,0.08343426942568967,26579554.25224119
2013-04-29,0.08426503982731849,0.2031773050909356,0.08426503982731849,0.17791549804726478,0.17791549804726478,24024986.787361518
2013-04-30,0.17766596611569588,0.21082157941084695,0.11883366746765824,0.21082157941084695,0.21082157941084695,31120388.91226168
2013-05-01,0.21065624134289743,0.21065624134289743,0.07545728309378735,0.08725640658564535,0.08725640658564535,29335881.192910593
2013-05-02,0.08783865883890257,0.2193808179960065,0.08783865883890257,0.21098793957169112,0.21098793957169112,27978325.77446875
2013-05-03,0.2110711196521132,0.38441130246025246,0.2110711196521132,0.3508408108558856,0.3508408108558856,29947391.8940377
2013-05-06,0.35067445069504144,0.3952974975629542,0.34909508449870597,0.3764343161283501,0.3764343161283501,25446277.592101026
2013-05-07,0.3768502082207632,0.44731628398301193,0.3692881001980766,0.4467340400394521,0.4467340400394521,27501598.38047959
2013-05-08,0.44665085995903003,0.5034067478042916,0.4196443403413768,0.5026581436998876,0.5026581436998876,29538471.638534714
2013-05-09,0.5026581436998876,0.5219372172269048,0.42288524734096994,0.45263461556857837,0.45263461556857837,28729937.989673898
2013-05-10,0.45279995363652786,0.511051022124203,0.4280372187656922,0.511051022124203,0.511051022124203,25647621.58297356
2013-05-13,0.4977557125164316,0.530163735490376,0.45321584572894097,0.5116332743774602,0.5116332743774602,24186194.935233045
2013-05-14,0.511466914216616,0.6556399810504041,0.511466914216616,0.649324527212062,0.649324527212062,28733178.772028014
2013-05-15,0.6392701162941864,0.7419778631792326,0.6189117625268662,0.7194589047455171,0.7194589047455171,30392210.04638631
2013-05-16,0.7135583292163908,0.7338345249961835,0.6348657351906708,0.6504048295452597,0.6504048295452597,29193037.47837907
2013-05-17,0.6668578660722021,0.7916697013914455,0.6668578660722021,0.7916697013914455,0.7916697013914455,28591249.124314316
2013-05-20,0.7770445492092103,0.8362927399496609,0.7588468001082855,0.7818648224051389,0.7818648224051389,27214913.787615273
2013-05-21,0.7811162183007349,0.8536607407418516,0.7517837559487367,0.8057136151036209,0.8057136151036209,29196610.648666944
2013-05-22,0.8076246878384475,0.9554545454545443,0.6370263315473689,0.6909561990119505,0.6909561990119505,36238747.60718274
2013-05-23,0.6599611820734975,0.692202853196295,0.5262584182499982,0.6507375415572507,0.6507375415572507,32785984.848311648
2013-05-24,0.6188285824464441,0.6446716196504775,0.5374763115814936,0.6431754335345641,0.6431754335345641,22918799.743822444
2013-05-28,0.6683540604978129,0.8476769851323032,0.6683540604978129,0.73009556791665,0.73009556791665,28729937.989673898
2013-05-29,0.7010937817005509,0.7010937817005509,0.5638184209583621,0.6328714823754222,0.6328714823754222,29808038.252810612
2013-05-30,0.6393532963746085,0.7454683021103946,0.6349489069613955,0.683145564531195,0.683145564531195,29072463.755409177
2013-05-31,0.6641992113258662,0.7212036173194994,0.4864546391045141,0.4864546391045141,0.4864546391045141,34066426.26612216
2013-06-03,0.4945148055168385,0.5668929677971111,0.419810700502221,0.5668929677971111,0.5668929677971111,32840496.469447587
2013-06-04,0.5694684424630249,0.6176651000328244,0.4272896284444855,0.4917729706900805,0.4917729706900805,30362295.132348295
2013-06-05,0.47241173917553597,0.47457234384193137,0.28993007383867736,0.30497110980362835,0.30497110980362835,30183719.714938026
2013-06-06,0.30821201680322147,0.4184818800206517,0.2163062628475602,0.4184818800206517,0.4184818800206517,29477644.646657415
2013-06-07,0.44100083845436727,0.59996540101184,0.44100083845436727,0.5914893508168,0.5914893508168,28020206.65412197
2013-06-10,0.6022091857586576,0.6356133172021802,0.5572534351884512,0.5867532714844907,0.5867532714844907,24752334.683402497
2013-06-11,0.5521014637637289,0.5644828311991468,0.42147324677897857,0.44814705438464075,0.44814705438464075,28549700.63259485
2013-06-12,0.4798064732541811,0.5443729955801982,0.3217568666522591,0.33505218456972785,0.33505218456972785,26612211.36673269
2013-06-13,0.33197762942128156,0.5571702551080291,0.29807341202172644,0.5331551022487028,0.5331551022487028,28075299.954141982
