Date,Open,High,Low,Close,Adj Close,Volume
1985-04-23,0.2227826782457583,0.31910729695633316,0.1954780720709557,0.31228146775778304,0.31228146775778304,8259606.941913713
1985-04-24,0.31228146775778304,0.3418612997681581,0.30166303929654836,0.34110215797909776,0.34110215797909776,7554239.908417483
1985-04-25,0.34110215797909776,0.4298417298561426,0.3304837295178631,0.4298417298561426,0.4298417298561426,8236853.166639641
1985-04-26,0.4298417298561426,0.44349460178792754,0.32972572541756784,0.33503433288084283,0.33503433288084283,6565967.602346958
1985-04-29,0.33503433288084283,0.34716990723143526,0.21671485314750338,0.2174740707824833,0.2174740707824833,6739654.753605708
1985-04-30,0.2174740707824833,0.2174740707824833,0.08322649328178852,0.15679710918053844,0.15679710918053844,8479560.102896407
1985-05-01,0.15679710918053844,0.17272406925913072,0.04454545454545386,0.046061538591963845,0.046061538591963845,7705931.743577962
1985-05-02,0.046061538591963845,0.09460292584331843,0.046061538591963845,0.09460292584331843,0.09460292584331843,8168591.8408174245
1985-05-03,0.09460292584331843,0.19244476628916843,0.09460292584331843,0.17575858857559837,0.17575858857559837,7195488.718262948
1985-05-06,0.17575858857559837,0.21216432563044313,0.15603902923432367,0.1689326835311287,0.1689326835311287,6496189.3581731375
1985-05-07,0.1689326835311287,0.25236251025613554,0.15983041496232353,0.22733328160873809,0.22733328160873809,7599747.458965627
1985-05-08,0.22733328160873809,0.22733328160873809,0.1666574576955562,0.21671485314750338,0.21671485314750338,7683177.96830389
1985-05-09,0.21671485314750338,0.31910729695633316,0.21671485314750338,0.31531477353956816,0.31531477353956816,8418883.368832216
1985-05-10,0.31531477353956816,0.5292007920372677,0.31531477353956816,0.49431121487485247,0.49431121487485247,10641168.753933242
1985-05-13,0.49431121487485247,0.5193405193681673,0.4874853098303828,0.5193405193681673,0.5193405193681673,6509841.623337581
1985-05-14,0.5193405193681673,0.5618140056753474,0.44652790756971267,0.46321408528328273,0.46321408528328273,7384345.053037746
1985-05-15,0.46321408528328273,0.5815335650166221,0.4624560811829875,0.5140306983702098,0.5140306983702098,8047238.372689041
1985-05-16,0.5140306983702098,0.6050467096175075,0.5140306983702098,0.59897896036517,0.59897896036517,7540587.64325304
1985-05-17,0.59897896036517,0.771907500756282,0.5845680084871724,0.732467320230887,0.732467320230887,9450387.847923478
1985-05-20,0.732467320230887,0.9266327175444663,0.732467320230887,0.9069131582031915,0.9069131582031915,11096244.25941468
1985-05-21,0.9069131582031915,0.9137390632476612,0.8356178439859315,0.9008453331049366,0.9008453331049366,9875124.986372821
1985-05-22,0.9008453331049366,0.9008453331049366,0.7544633189424146,0.8189316662723615,0.8189316662723615,7690762.560061914
1985-05-23,0.8189316662723615,0.8189316662723615,0.7347426219123769,0.7461201921626719,0.7461201921626719,7660424.193029818
1985-05-24,0.7461201921626719,0.798452889296109,0.7226069717158692,0.798452889296109,0.798452889296109,6520460.051798814
1985-05-28,0.798452889296109,0.8477534183365218,0.7294340144491018,0.7658397515039467,0.7658397515039467,6871626.650195325
1985-05-29,0.7658397515039467,0.7658397515039467,0.7089553133187668,0.7521868795721617,0.7521868795721617,7322151.400621949
1985-05-30,0.7521868795721617,0.779491409901049,0.7074380157375743,0.7574966247242019,0.7574966247242019,8214099.391365569
1985-05-31,0.7574966247242019,0.8970528096881738,0.7347426219123769,0.8940195039063865,0.8940195039063865,10170924.064935755
1985-06-03,0.8940195039063865,0.9554545454545461,0.8469942765474614,0.8765752462466017,0.8765752462466017,9480726.214955574
1985-06-04,0.8765752462466017,0.9486286404100764,0.8432028908194615,0.9311832450615286,0.9311832450615286,8752605.406185271
1985-06-05,0.9311832450615286,1.0055130785952564,0.9311832450615286,0.9402855894762491,0.9402855894762491,10914214.057222106
1985-06-06,0.9091884598846814,1.008546460222961,0.8621643702145215,1.008546460222961,1.008546460222961,8889128.057829702
1985-06-07,1.008546460222961,1.0259906420368283,0.8940195039063865,0.9038787147326413,0.9038787147326413,7556515.28594489
1985-06-10,0.9038787147326413,0.9038787147326413,0.8386522874564818,0.8909850604358363,0.8909850604358363,6669876.5094318865
1985-06-11,0.8909850604358363,0.8985701072693663,0.8356178439859315,0.8553373274812889,0.8553373274812889,7743854.7023680825
