Date,Open,High,Low,Close,Adj Close,Volume
1978-03-02,0.1773473452324819,0.2933146085925595,0.08382475528022404,0.20166284452970656,0.20166284452970656,3793260.117341314
1978-03-03,0.20166284452970656,0.3251132244022273,0.11001108046685369,0.22597815678175448,0.22597815678175448,3763332.8885565917
1978-03-06,0.22597815678175448,0.23907131937507195,0.04454545454545368,0.12310424306017118,0.12310424306017118,3222772.318632541
1978-03-07,0.12310424306017118,0.25964628916456856,0.057638617138771164,0.20914483877106782,0.20914483877106782,3722182.948977598
1978-03-08,0.20914483877106782,0.34381755534749836,0.13619721860830655,0.29892558989933626,0.29892558989933626,4120589.1821742165
1978-03-09,0.29892558989933626,0.4205053309276314,0.20540299994707842,0.3082784100301025,0.3082784100301025,4081309.6943942686
1978-03-10,0.3082784100301025,0.5626600417454232,0.29518543448196444,0.49345276404521327,0.49345276404521327,5067037.792491066
1978-03-13,0.49345276404521327,0.6599229741602324,0.41863581435448516,0.506545926638528,0.506545926638528,4502161.349179429
1978-03-14,0.506545926638528,0.6318673194456332,0.3681328675995463,0.5813641856455148,0.5813641856455148,4545181.740557468
1978-03-15,0.5813641856455148,0.6524422892351298,0.42611649927958767,0.5383447294933753,0.5383447294933753,4365618.367849132
1978-03-16,0.5383447294933753,0.6599229741602324,0.43734014529975623,0.6112921626109571,0.6112921626109571,4750931.438452435
1978-03-17,0.6112921626109571,0.8002068590886191,0.5476960532627034,0.7403524015191727,0.7403524015191727,5325160.140759298
1978-03-20,0.7403524015191727,0.9554545454545463,0.7216480705739017,0.8563209741955117,0.8563209741955117,5304585.170969801
1978-03-21,0.8563209741955117,0.9012114432822356,0.6094213367215522,0.6636646259390423,0.6636646259390423,4565756.710346964
1978-03-22,0.6636646259390423,0.7160370892671248,0.5140279208798894,0.6038101683695959,0.6038101683695959,4105625.5677818554
1978-03-23,0.6038101683695959,0.6842397827737183,0.48410144027588514,0.5832351985800993,0.5832351985800993,3982175.749044875
1978-03-27,0.5832351985800993,0.6094213367215522,0.4242469827064414,0.4915834345172464,0.4915834345172464,3529526.413675947
1978-03-28,0.4915834345172464,0.6580534575870861,0.41676498846508014,0.6094213367215522,0.6094213367215522,4040159.754815275
1978-03-29,0.6094213367215522,0.7347412331672192,0.5420848849107471,0.6356074748630051,0.6356074748630051,4760283.69744766
1978-03-30,0.6356074748630051,0.682368769839134,0.5102875784173381,0.5925880187108655,0.5925880187108655,3826928.249724127
1978-03-31,0.5925880187108655,0.6356074748630051,0.4560442891998505,0.555178047504062,0.555178047504062,3765203.3403556366
1978-04-03,0.553307221614657,0.553307221614657,0.3419467294580934,0.4148941625756752,0.4148941625756752,3783907.8583460883
1978-04-04,0.4148941625756752,0.5495668791521083,0.3587815438302208,0.4897126086278414,0.4897126086278414,3765203.3403556366
1978-04-05,0.4897126086278414,0.6861106086631233,0.44482213954111743,0.6356074748630051,0.6356074748630051,5098835.473074834
1978-04-06,0.6356074748630051,0.7889845223847066,0.5738823784493331,0.6636646259390423,0.6636646259390423,5117539.991065285
1978-04-07,0.6636646259390423,0.8132998346367546,0.588846179886876,0.7347412331672192,0.7347412331672192,4706040.595275351
1978-04-10,0.7347412331672192,0.8675431238542447,0.6524422892351298,0.7945956907366629,0.7945956907366629,4814526.79961997
1978-04-11,0.7945956907366629,0.850709805843558,0.6599229741602324,0.7497052216499389,0.7497052216499389,4545181.740557468
1978-04-12,0.7497052216499389,0.848838979954153,0.6374784877975894,0.723519083508486,0.723519083508486,4902438.034175092
1978-04-13,0.723519083508486,0.9404907440170059,0.6692757942909959,0.8862487641157745,0.8862487641157745,5906870.650262342
1978-04-14,0.964807552630492,1.322063098067396,0.964807552630492,1.2491154779046374,1.2491154779046374,9778705.874285819
1978-04-17,1.3763062002397066,1.8046398492662283,1.3763062002397066,1.5352944161133646,1.5352944161133646,11879223.24461353
1978-04-18,1.5352944161133646,1.5857973628683035,1.2397641541353093,1.3445088937463003,1.3445088937463003,7285393.626158624
1978-04-19,1.3445088937463003,1.5409068937815795,1.2173181714112282,1.42493850815042,1.42493850815042,6557787.876330057
1978-04-20,1.4455134779399166,1.7709717168834143,1.4455134779399166,1.5521292304854921,1.5521292304854921,8085946.996149951
