Date,Open,High,Low,Close,Adj Close,Volume
1973-01-11,0.7426943656586085,0.955454545454545,0.7040108473205252,0.8172984649324382,0.8172984649324382,2307196.2874264196
1973-01-12,0.8172984649324382,0.9121655481202315,0.6745375501424764,0.7307211149921866,0.7307211149921866,2047462.8560448585
1973-01-15,0.7307211149921866,0.8707190002757595,0.6146698231455094,0.6515115367221253,0.6515115367221253,1982068.977931061
1973-01-16,0.6515115367221253,0.7187471274933359,0.5225657694641049,0.6238800443055426,0.6238800443055426,1765624.4517797604
1973-01-17,0.6238800443055426,0.7353258571559881,0.5750650800625049,0.673616325397555,0.673616325397555,1628389.4117944676
1973-01-18,0.673616325397555,0.7887463924993108,0.6248013611545173,0.6892738303152858,0.6892738303152858,1640362.9387730502
1973-01-19,0.6892738303152858,0.7445361704200745,0.5612492878021867,0.6828266386616415,0.6828266386616415,1567600.7363647406
1973-01-22,0.6828266386616415,0.761114900082728,0.5851965259674593,0.6303273280632402,0.6303273280632402,1434049.858526704
1973-01-23,0.6303273280632402,0.7030896225756038,0.5041444982075551,0.6312485528081616,0.6312485528081616,1755493.0058748059
1973-01-24,0.6312485528081616,0.7067738768269141,0.43506645794650173,0.49401369703097614,0.49401369703097614,1922201.3430381482
1973-01-26,0.49401369703097614,0.5455917828844561,0.3319103783435967,0.4682240093758608,0.4682240093758608,1946148.3969953135
1973-01-29,0.4682240093758608,0.5354602448754482,0.34664665851640736,0.4276986862763115,0.4276986862763115,1352077.250750254
1973-01-30,0.4276986862763115,0.5290130532218026,0.35862064601525806,0.4111199566136581,0.4111199566136581,1406418.6424222826
1973-01-31,0.4111199566136581,0.5041444982075551,0.33927888684621715,0.4295404910377789,0.4295404910377789,1369577.0209497206
1973-02-01,0.4295404910377789,0.5198027399577161,0.2665165923338535,0.3125686191745558,0.3125686191745558,1903780.5323018671
1973-02-02,0.3125686191745558,0.37151521353065475,0.191911848331647,0.2748055887489651,0.2748055887489651,1609047.5605213726
1973-02-05,0.2748055887489651,0.3484892001103036,0.20757009008180796,0.2637535628274647,0.2637535628274647,1342866.8453821132
1973-02-06,0.2637535628274647,0.36506792977295577,0.191911848331647,0.2840159020130516,0.2840159020130516,1447865.4665789146
1973-02-07,0.2840159020130516,0.3788836299292204,0.17257008916260608,0.21125434433311815,0.21125434433311815,1654178.5468252609
1973-02-08,0.21125434433311815,0.24717483316481256,0.04454545454545365,0.16520231749241587,0.16520231749241587,1698388.492592335
1973-02-09,0.16520231749241587,0.353093942274105,0.15783380898979546,0.3052001106719367,0.3052001106719367,1773913.8166110867
1973-02-12,0.3061213354168581,0.4875665053773319,0.3061213354168581,0.4323035205441664,0.4323035205441664,1485628.1285882904
1973-02-13,0.43506645794650173,0.7012478178141365,0.43506645794650173,0.4986185312988323,0.4986185312988323,2332064.3819203987
1973-02-14,0.4986185312988323,0.5115130067101755,0.2904631857707506,0.34388362901001857,0.34388362901001857,1521548.7095240382
1973-02-15,0.34388362901001857,0.39730416435334126,0.21493786175199817,0.2840159020130516,0.2840159020130516,1283920.2510260143
1973-02-16,0.2840159020130516,0.377962405184299,0.2177015359867624,0.3328316030885181,0.3328316030885181,1226815.7377435435
1973-02-20,0.3328316030885181,0.4507246996966627,0.2950686647669809,0.37151521353065475,0.37151521353065475,1291288.5753205267
1973-02-21,0.37151521353065475,0.4276986862763115,0.25454260483500274,0.3061213354168581,0.3061213354168581,1370498.0614865348
1973-02-22,0.3061213354168581,0.353093942274105,0.19099126831510235,0.28309532199650694,0.28309532199650694,1341945.8048452993
1973-02-23,0.28309532199650694,0.30427888592701524,0.1292810918282926,0.16520231749241587,0.16520231749241587,1422997.3720849354
1973-02-26,0.16520231749241587,0.1744125386524489,-0.01992701461531471,0.07586120121334664,0.07586120121334664,1460760.0340943113
1973-02-27,0.07586120121334664,0.14125507932714332,-0.07979483371633511,-0.042953028035665856,-0.042953028035665856,1485628.1285882904
1973-02-28,-0.042953028035665856,0.07770300597481271,-0.14426739498115693,0.028887949627722925,0.028887949627722925,1653257.5062884467
1973-03-01,0.028887949627722925,0.14862349572570896,-0.06321610405368165,-0.029137327879401195,-0.029137327879401195,1677204.560245612
1973-03-02,-0.029137327879401195,0.11546603640040337,-0.17650436639397132,0.08415028973251171,0.08415028973251171,1631152.5334049098
