Date,Open,High,Low,Close,Adj Close,Volume
1971-12-02,0.10967581491866751,0.21516825032636808,0.04454545454545375,0.14636847697470196,0.14636847697470196,1631004.6482653052
1971-12-03,0.14636847697470196,0.30506698777133584,0.10233708069479108,0.2582829584261406,0.2582829584261406,1537436.9565070393
1971-12-06,0.2582829584261406,0.3601066229866077,0.16746744106800354,0.2078301582337106,0.2078301582337106,1603484.7389246386
1971-12-07,0.2078301582337106,0.28488553745545203,0.10600649367324474,0.2408541411755412,0.2408541411755412,1398920.0794923515
1971-12-08,0.2408541411755412,0.31240581372824316,0.16838495484542138,0.24544033406716415,0.24544033406716415,1527346.323082128
1971-12-09,0.2491097470456165,0.2491097470456165,0.2491097470456165,0.2491097470456165,0.2491097470456165,1349384.2426791517
1971-12-10,0.3160751349736659,0.3160751349736659,0.3160751349736659,0.3160751349736659,0.3160751349736659,1606236.7298587053
1971-12-13,0.3417602919585892,0.3417602919585892,0.3417602919585892,0.3417602919585892,0.3417602919585892,1561287.5446022835
1971-12-14,0.3142401074188303,0.3142401074188303,0.3142401074188303,0.3142401074188303,0.3142401074188303,1474141.1650235064
1971-12-15,0.3940481197058561,0.3940481197058561,0.3940481197058561,0.3940481197058561,0.3940481197058561,1549362.2505546613
1971-12-16,0.5041274818694282,0.5041274818694282,0.5041274818694282,0.5041274818694282,0.5041274818694282,1932806.3207012806
1971-12-17,0.5518290249920412,0.5518290249920412,0.5518290249920412,0.5518290249920412,0.5518290249920412,1675953.833521727
1971-12-20,0.6701647268899386,0.6701647268899386,0.6701647268899386,0.6701647268899386,0.6701647268899386,2184154.826012701
1971-12-21,0.6930979846738272,0.6930979846738272,0.6930979846738272,0.6930979846738272,0.6930979846738272,1876849.1717085922
1971-12-22,0.63622323017069,0.63622323017069,0.63622323017069,0.63622323017069,0.63622323017069,1736497.6340711932
1971-12-23,0.595860513004983,0.595860513004983,0.595860513004983,0.595860513004983,0.595860513004983,1467719.8528440176
1971-12-27,0.6151243578104181,0.6151243578104181,0.6151243578104181,0.6151243578104181,0.6151243578104181,1090697.094876887
1971-12-28,0.7068573889459729,0.7068573889459729,0.7068573889459729,0.7068573889459729,0.7068573889459729,1384242.7945106626
1971-12-29,0.7307081605072795,0.7307081605072795,0.7307081605072795,0.7307081605072795,0.7307081605072795,1573212.8386499055
1971-12-30,0.6912629571189916,0.6912629571189916,0.6912629571189916,0.6912629571189916,0.6912629571189916,1266824.5146571524
1971-12-31,0.7196999215719198,0.7196999215719198,0.7196999215719198,0.7196999215719198,0.7196999215719198,1287923.1118183301
1972-01-03,0.7196999215719198,0.7894172087010037,0.6371407439481079,0.6811722319610497,0.6811722319610497,1153075.5560490645
1972-01-04,0.6811722319610497,0.7655664371396972,0.6077862657177606,0.7196999215719198,0.7196999215719198,1393416.097624218
1972-01-05,0.7196999215719198,0.866473321786995,0.7022711960543513,0.8086811452394697,0.8086811452394697,1958491.569419236
1972-01-06,0.8086811452394697,0.9132567090009713,0.7719884831834353,0.8499613761825945,0.8499613761825945,1935558.3116353473
1972-01-07,0.8499613761825945,0.9215130487352965,0.7463025923342621,0.8462919632041409,0.8462919632041409,1572295.50833855
1972-01-10,0.8462919632041409,0.8921584787719183,0.7518070328675515,0.8325319168007762,0.8325319168007762,1405341.3916718403
1972-01-11,0.8325319168007762,0.9224305625127144,0.7894172087010037,0.8628040005415722,0.8628040005415722,1648433.9241810606
1972-01-12,0.8628040005415722,0.955454545454545,0.8077642735932707,0.857299468275252,0.857299468275252,1923633.017587725
1972-01-13,0.857299468275252,0.876564046944937,0.7380469864641869,0.8022598330599815,0.8022598330599815,1505330.395609595
1972-01-14,0.8022598330599815,0.8848196528150123,0.7490552253995465,0.8389531372472349,0.8389531372472349,1372317.5004630405
1972-01-17,0.8389531372472349,0.916926121979425,0.7848310158093821,0.8673901934331939,0.8673901934331939,1454877.22848504
1972-01-18,0.8673901934331939,0.9728832709721135,0.8352837242687812,0.8994973047288256,0.8994973047288256,1932806.3207012806
1972-01-19,0.8994973047288256,0.9508676186986734,0.7875829150104167,0.8839021390375944,0.8839021390375944,1724572.3400235712
1972-01-20,0.8839021390375944,0.986643409108509,0.8325319168007762,0.8839021390375944,0.8839021390375944,1853915.9139247034
