Date,Open,High,Low,Close,Adj Close,Volume
1987-06-29,0.20977495121703155,0.24553895024118116,0.19546956619136613,0.23659795048514376,0.23659795048514376,5096359.085804183
1987-06-30,0.23624106153888222,0.24017456497155312,0.061712567481037685,0.09711856887495474,0.09711856887495474,5918931.063359624
1987-07-01,0.0967605712447222,0.09711856887495474,0.04454545454545492,0.05920880143735395,0.05920880143735395,5614937.071654352
1987-07-02,0.05992368801384802,0.18080618353546818,0.05920880143735395,0.1554140661043131,0.1554140661043131,5539832.673703638
1987-07-06,0.15577206373454563,0.19546956619136613,0.10534468205449807,0.13002191290915907,0.13002191290915907,5543409.073606052
1987-07-07,0.1296639510429275,0.2627060631767619,0.12322668156657286,0.21871595097306895,0.21871595097306895,7177823.829009689
1987-07-08,0.2190739486033015,0.25734167790713386,0.16900456455348647,0.25054644656454766,0.25054644656454766,7421019.022373906
1987-07-09,0.2509033355108092,0.29596633192122873,0.21943191046953306,0.2230074520359724,0.2230074520359724,6988274.634181697
1987-07-10,0.22408033624269696,0.25447994999721857,0.20297968411044642,0.253407065790494,0.253407065790494,6154973.456919011
1987-07-13,0.2548379476274511,0.2548379476274511,0.1504065697809466,0.22694206415261228,0.22694206415261228,5453999.076045679
1987-07-14,0.22837291022557046,0.33637979387451333,0.2208616836225212,0.3360218320082818,0.3360218320082818,6648516.643452276
1987-07-15,0.3356649072980193,0.38609121605809676,0.27844229427538547,0.3267239075419819,0.3267239075419819,7235046.227448328
1987-07-16,0.34746656204400195,0.412914215326209,0.3267239075419819,0.40826578955304504,0.40826578955304504,7542616.619056015
1987-07-17,0.4086226784993066,0.47585917548470236,0.3968210595173229,0.47585917548470236,0.47585917548470236,7510429.019934281
1987-07-20,0.4747863270419767,0.47585917548470236,0.35604956416980676,0.3614150581234058,0.3614150581234058,6011917.460822413
1987-07-21,0.3603410652327102,0.39789394372404946,0.22265056308971087,0.2598443352668466,0.2598443352668466,6673551.44276918
1987-07-22,0.2602023328970791,0.28023006505860615,0.21227868149671636,0.2569836802769033,0.2569836802769033,6247959.8543818
1987-07-23,0.2580565644836279,0.2984700622009115,0.1722231814096633,0.23337933362896693,0.23337933362896693,5854555.865116154
1987-07-24,0.2337372954951985,0.2859524479584647,0.2323064494222403,0.2855944503282342,0.2855944503282342,5665006.670288161
1987-07-27,0.2866673345349588,0.33673779150474586,0.2619900679162988,0.33494894780155515,0.33494894780155515,5436117.076533604
1987-07-28,0.33494894780155515,0.39503221581413417,0.3217164469826143,0.39503221581413417,0.39503221581413417,6172855.456431086
1987-07-29,0.3953901776803658,0.5137689429223031,0.37357467473562006,0.5137689429223031,0.5137689429223031,7016885.833401016
1987-07-30,0.5151997889952613,0.6167694389318484,0.5137689429223031,0.5996023259962677,0.5996023259962677,7438901.021885982
1987-07-31,0.5996023259962677,0.6282141689675707,0.5820783241144255,0.6214189376249845,0.6214189376249845,6505460.647355677
1987-08-03,0.6199880557880273,0.6786415506476182,0.5448834432533187,0.5824362859806571,0.5824362859806571,7431748.222081152
1987-08-04,0.5831511725571511,0.6067555549690865,0.47299855625875803,0.5345126703442933,0.5345126703442933,5954695.062383773
1987-08-05,0.5352275569207873,0.6600435558750783,0.5345126703442933,0.6139087839419053,0.6139087839419053,6891711.8368164925
1987-08-06,0.6153385570948914,0.7440891681658244,0.5799325557009744,0.7440891681658244,0.7440891681658244,6866677.037499588
1987-08-07,0.7444471657960569,0.8177629346275747,0.7344332818332928,0.7766345503337971,0.7766345503337971,7606991.817299484
1987-08-10,0.775919663757303,0.9554545454545451,0.7748467795505785,0.9554545454545451,0.9554545454545451,6695009.84218367
1987-08-11,0.9561694320310391,1.1485799256009586,0.9554545454545451,1.1460761953212757,1.1460761953212757,9945957.35347887
1987-08-12,1.1457192706110133,1.1904242693912002,1.0648923109404451,1.1124590376305474,1.1124590376305474,8433140.19475734
1987-08-13,1.1121010400003148,1.2243994247121612,1.1121010400003148,1.1932849243811454,1.1932849243811454,7764353.413005743
1987-08-14,1.1925700378046513,1.244427192637687,1.1210420397563523,1.1696805419692102,1.1696805419692102,7013309.433498601
1987-08-17,1.1693236530229485,1.2211808078559843,1.1299830395123895,1.1739720430321137,1.1739720430321137,5940389.462774114
