Date,Open,High,Low,Close,Adj Close,Volume
1979-01-17,0.5600116720480176,0.6282352349084291,0.4172481931626525,0.5625389713520182,0.5625389713520182,3197645.7319308147
1979-01-18,0.5625389713520182,0.6724538762702379,0.49052547025318494,0.5928602460151632,0.5928602460151632,3444008.1415889477
1979-01-19,0.5928602460151632,0.7002488623469594,0.5296903973848727,0.5966503105932839,0.5966503105932839,3385891.8808490806
1979-01-22,0.5966503105932839,0.6724538762702379,0.48926182060118456,0.6156015178617656,0.6156015178617656,3081413.21045108
1979-01-23,0.6156015178617656,0.7608922960511314,0.5461141790096569,0.7040388005853832,0.7040388005853832,3806603.0727268155
1979-01-24,0.7040388005853832,0.7937399856403948,0.5865428821330437,0.6484500918289112,0.6484500918289112,4008746.588343745
1979-01-25,0.6484500918289112,0.8379596377197828,0.6269715852564288,0.7785797273279159,0.7785797273279159,3972108.0761381765
1979-01-26,0.7785797273279159,0.9554545454545448,0.7583649967471308,0.8632271981528067,0.8632271981528067,4324595.831495197
1979-01-29,0.8632271981528067,0.9226069822049766,0.7533112825170097,0.8240621446814219,0.8240621446814219,3053618.477053752
1979-01-30,0.8240621446814219,0.8897584082378309,0.7141462290456251,0.7608922960511314,0.7608922960511314,3399789.2475477443
1979-01-31,0.7608922960511314,0.8063747134046375,0.5612753217000179,0.6193914561001893,0.6193914561001893,3831871.0121789314
1979-02-01,0.6193914561001893,0.6762439408483585,0.5031591872998484,0.6231815206783081,0.6231815206783081,3528655.738753537
1979-02-02,0.6231815206783081,0.6939314984648399,0.5145292546945116,0.5650653862781386,0.5650653862781386,3202699.319821238
1979-02-05,0.5107393164560879,0.5107393164560879,0.32122977056521634,0.3869259077819302,0.3869259077819302,3346726.5746983006
1979-02-06,0.3869259077819302,0.4690469636807025,0.30985957683085624,0.38187320426938837,0.38187320426938837,2977814.658697404
1979-02-07,0.38187320426938837,0.38439961919550686,0.18730994414839586,0.26943100004716813,0.26943100004716813,3594352.381329039
1979-02-08,0.26943100004716813,0.3894533334256278,0.2264749976197806,0.33133719902545833,0.33133719902545833,2951283.3222726816
1979-02-09,0.33133719902545833,0.4387256890175576,0.2845911320199519,0.35913205876248294,0.35913205876248294,3072569.4316428397
1979-02-12,0.35913205876248294,0.4450430528996789,0.25553350700880734,0.400823400820291,0.400823400820291,2603849.154806084
1979-02-13,0.40714076470241234,0.5751728147383788,0.40714076470241234,0.4930517588396083,0.4930517588396083,3596879.1752742506
1979-02-14,0.4930517588396083,0.582752817554923,0.4020870504722913,0.48547175602306397,0.48547175602306397,3438954.5536985244
1979-02-15,0.48547175602306397,0.5183193192726322,0.37050212615714606,0.46778419840658253,0.46778419840658253,2848948.167491611
1979-02-16,0.46778419840658253,0.5309540470368731,0.3894533334256278,0.4602031848724627,0.4602031848724627,2667019.0034363745
1979-02-20,0.4602031848724627,0.5865428821330437,0.40840441435441266,0.5549579578178985,0.5549579578178985,2780724.7309708972
1979-02-21,0.5549579578178985,0.6370790137166689,0.46273048417646334,0.5107393164560879,0.5107393164560879,3291137.107903645
1979-02-22,0.5107393164560879,0.5284267477328723,0.36039469769690596,0.4172481931626525,0.4172481931626525,3321458.635246184
1979-02-23,0.4172481931626525,0.4387256890175576,0.2858547816719523,0.3477609806502424,0.3477609806502424,2874216.1069437275
1979-02-26,0.3477609806502424,0.4109308292805329,0.27448370355970997,0.33386348761188167,0.33386348761188167,2857791.946299852
1979-02-27,0.33133719902545833,0.33133719902545833,0.0837113923947203,0.13930022749088913,0.13930022749088913,3975898.267055994
1979-02-28,0.13930022749088913,0.2100510896553013,0.04454545454545338,0.1582514347593709,0.1582514347593709,3169850.998533487
1979-03-01,0.1582514347593709,0.2845911320199519,0.12035003093998473,0.23658242608002253,0.23658242608002253,3010662.9799851547
1979-03-02,0.23658242608002253,0.31870335563909785,0.17846616534015605,0.2454260785485654,0.2454260785485654,2922225.1919027483
1979-03-05,0.2530062077048067,0.45641312029434206,0.2530062077048067,0.38313596954350654,0.38313596954350654,3245654.8168898355
1979-03-06,0.38313596954350654,0.4425157535956782,0.29469856048019205,0.35913205876248294,0.35913205876248294,3094047.180177138
1979-03-07,0.35913205876248294,0.5309540470368731,0.33386348761188167,0.4311455598613181,0.4311455598613181,3654995.436014118
