Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,0.14254175841818614,0.14300886791669673,0.0632113549672771,0.14265853870940415,0.14265853870940415,39428790.676084034
2012-02-07,0.14265853870940415,0.19994077651282616,0.044545454545453896,0.17439213038584025,0.17439213038584025,43660880.4305683
2012-02-08,0.17427535009462225,0.2204736916324361,0.1148925370109775,0.2083402193748444,0.2083402193748444,47793922.765227966
2012-02-09,0.20845699966606238,0.25920538600899723,0.146159019188903,0.2315561646017886,0.2315561646017886,49114088.37504558
2012-02-10,0.22292317282369578,0.22292317282369578,0.06122755997827236,0.12294307396195879,0.12294307396195879,45237239.36657534
2012-02-13,0.12784345964073382,0.24788936412357013,0.12784345964073382,0.22945702428418294,0.22945702428418294,42209351.57608343
2012-02-14,0.223974172111935,0.223974172111935,0.10182626905262025,0.21464051025289554,0.21464051025289554,45376535.737918764
2012-02-15,0.21487407083533155,0.2772888199373475,0.10147736314158332,0.12982581966712148,0.12982581966712148,47602711.07960662
2012-02-16,0.12259273308830479,0.31403815428752097,0.10637632552410266,0.3026053404445145,0.3026053404445145,47935669.0727508
2012-02-17,0.3028389010269505,0.36513686983774846,0.29327167858547504,0.3398203493305815,0.3398203493305815,43371321.3068879
2012-02-21,0.3397035807057249,0.4160020481382627,0.303421355854062,0.351253163173588,0.351253163173588,44276164.402482234
2012-02-22,0.35008680689038646,0.35696956426191057,0.2733226532555937,0.2981720642642501,0.2981720642642501,42392163.48051823
2012-02-23,0.2966553787737559,0.3749362178990428,0.2354069742885801,0.36583611662243937,0.36583611662243937,44174083.728340276
2012-02-24,0.36583611662243937,0.4295354255951306,0.36583611662243937,0.3924357620376645,0.3924357620376645,40894785.820390165
2012-02-27,0.38613547115961333,0.4647666394921928,0.266206346967995,0.414018253149258,0.414018253149258,42569258.86720108
2012-02-28,0.413669347238221,0.47818324832420406,0.39511880381136016,0.4675678848533622,0.4675678848533622,41755296.73749999
2012-02-29,0.4678000104731811,0.5359325956261367,0.36992048689166684,0.39173652691933497,0.39173652691933497,52292938.89964
2012-03-01,0.3943027767354512,0.5141165555984686,0.3943027767354512,0.4898496110832852,0.4898496110832852,45723260.039118655
2012-03-02,0.4898496110832852,0.4949835456781348,0.40036951869742776,0.4378180881659308,0.4378180881659308,38306369.91503284
2012-03-05,0.4373509786674202,0.4373509786674202,0.3153212791955791,0.3759857938910264,0.3759857938910264,40009542.214231096
2012-03-06,0.3678199116114441,0.3678199116114441,0.09249403048983648,0.1313425051576156,0.1313425051576156,48894410.76429208
2012-03-07,0.13169284603126963,0.2653889082621918,0.13169284603126963,0.2394899212615519,0.2394899212615519,41769996.35457643
2012-03-08,0.2397234701776265,0.4272013013988332,0.2397234701776265,0.39441955702666925,0.39441955702666925,41334607.69640753
2012-03-09,0.39511880381136016,0.4976665874518305,0.39511880381136016,0.4522842613235642,0.4522842613235642,42459361.73001053
2012-03-12,0.4512346853315806,0.4776007818307311,0.403518235007017,0.4548505228060419,0.4548505228060419,35954197.85554691
2012-03-13,0.4645345138723739,0.7469767012815802,0.4645345138723739,0.7448761260013576,0.7448761260013576,51174134.711044125
2012-03-14,0.7448761260013576,0.7853594897471045,0.6751115100293068,0.7253942101699867,0.7253942101699867,52525216.18217331
2012-03-15,0.7241110852619286,0.8228080592156075,0.7078946660313651,0.8224577300083149,0.8224577300083149,49834602.939046435
2012-03-16,0.821875263514842,0.860723738182621,0.8092746817587396,0.8407747128527397,0.8407747128527397,60244498.42897451
2012-03-19,0.8407747128527397,0.9554545454545461,0.8204753583155658,0.9058725037284514,0.9058725037284514,45878772.65469721
2012-03-20,0.9040054890306647,0.9040054890306647,0.7650601352099305,0.8565240225847927,0.8565240225847927,43110461.43559485
2012-03-21,0.8565240225847927,0.8825397782102892,0.7995921139886633,0.8258414301965957,0.8258414301965957,41690781.75144227
2012-03-22,0.8258414301965957,0.8258414301965957,0.660645325205312,0.7078946660313651,0.7078946660313651,43639064.33220882
2012-03-23,0.7078946660313651,0.7825596793485522,0.638946065468862,0.7584095034582253,0.7584095034582253,40516679.00336835
2012-03-26,0.7584095034582253,0.9855532480530145,0.7584095034582253,0.9847372326434669,0.9847372326434669,41729980.73031279
