Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,0.24649771767295633,0.2648838260993528,0.14602261867948246,0.21031537173186582,0.21031537173186582,15331762.208277855
2020-04-16,0.25740032913047595,0.2785264789000758,0.1542139642781976,0.2580189784730734,0.2580189784730734,15262814.19118525
2020-04-17,0.3843644018069557,0.49276612137146636,0.35033222335087,0.4790357071737726,0.4790357071737726,17066511.997306503
2020-04-20,0.3937642706064669,0.4625940241707783,0.31954147975408054,0.32758535615162204,0.32758535615162204,15381174.953860888
2020-04-21,0.21458765016261158,0.2167385336462553,0.04454545454545409,0.07241919611482864,0.07241919611482864,14955907.120229457
2020-04-22,0.2236623701316026,0.30383714275695456,0.18848137333242768,0.25731184878837016,0.25731184878837016,14878797.307951106
2020-04-23,0.2900470207550579,0.39164215966072596,0.24243189730245215,0.2528626096734129,0.2528626096734129,16961557.793509983
2020-04-24,0.29658815744108713,0.3851895062632987,0.23506565616008,0.3675990078637112,0.3675990078637112,15835878.287097238
2020-04-27,0.42037050011597743,0.5178113412555317,0.4151846398332791,0.49058574051179255,0.49058574051179255,15304860.695625912
2020-04-28,0.5833413929931102,0.6163125145030772,0.4382264424883783,0.44612285263124224,0.44612285263124224,16715112.82985078
2020-04-29,0.6083866128771755,0.7156395140985969,0.5898235408200714,0.6704105076742755,0.6704105076742755,19506211.063660167
2020-04-30,0.6450703493878627,0.6450703493878627,0.5318071994260388,0.5906191537933765,0.5906191537933765,19220341.977406986
2020-05-01,0.46291845700265954,0.46291845700265954,0.3230188612101601,0.34983154877991224,0.34983154877991224,14005161.108465767
2020-05-04,0.3035716987841412,0.3896977312908277,0.2530100788745866,0.3852779866054044,0.3852779866054044,13916707.28482816
2020-05-05,0.46229908871492703,0.5487790455365327,0.44659475171780105,0.4610028011706641,0.4610028011706641,15114310.769755028
2020-05-06,0.5043161576559824,0.5278003649681065,0.3997450249173354,0.4020138861191149,0.4020138861191149,14325622.063123524
2020-05-07,0.4899375996861572,0.5596514465658794,0.48469274759789477,0.4985706309967622,0.4985706309967622,15217585.470571086
2020-05-08,0.5800121967368431,0.6487534699590488,0.5624799682511886,0.6418001419906637,0.6418001419906637,14311596.739988448
2020-05-11,0.5995471235063289,0.6843768714152486,0.5641301771638746,0.6429489573872568,0.6429489573872568,14164743.356574116
2020-05-12,0.6703810132447414,0.6890030712144174,0.464391705231134,0.46595343380171417,0.46595343380171417,15049841.427276988
2020-05-13,0.45340132943014755,0.47779768954344254,0.239160968013622,0.3182746866393516,0.3182746866393516,18100702.788730986
2020-05-14,0.24325700175879514,0.41491991480560075,0.16104932042143913,0.41403582149018986,0.41403582149018986,16623889.299543643
2020-05-15,0.3475921820076666,0.45089652163158467,0.30878705349637353,0.44703643742969096,0.44703643742969096,16138070.963721912
2020-05-18,0.5948331593636933,0.7546216062405976,0.5948331593636933,0.7128397678976867,0.7128397678976867,18752349.945149798
2020-05-19,0.6971649253300947,0.7431888257825863,0.6198488877647208,0.6215868580743775,0.6215868580743775,14642105.247564403
2020-05-20,0.7120146634413437,0.7905687186370476,0.7120146634413437,0.7649933297524905,0.7649933297524905,14711760.423806675
2020-05-21,0.7601016859805083,0.7852943750657474,0.667640971901538,0.6969289757868152,0.6969289757868152,14635063.121032296
2020-05-22,0.6955737023299805,0.7212375715566435,0.6529674784758617,0.7173774873547497,0.7173774873547497,11646903.204182168
2020-05-26,0.860665984261223,0.9126418664866802,0.8137867659777194,0.8243944419793878,0.8243944419793878,17198868.618152644
2020-05-27,0.8947564296847454,0.9554545454545446,0.7595125310674448,0.9551006211396255,0.9551006211396255,18772798.630561024
2020-05-28,0.9859805640236556,1.0509797307621034,0.9175917772260992,0.936243329625309,0.936243329625309,15918940.022218626
2020-05-29,0.9228071348848276,0.9935230498516004,0.8445487340901099,0.9792034807408432,0.9792034807408432,21435989.45317426
2020-06-01,0.9629092669390225,1.0318569982214696,0.9415766620556771,1.0128522375059796,1.0128522375059796,13770178.016024094
2020-06-02,1.039518174819693,1.087516717016752,1.0008008106518669,1.0867800929025146,1.0867800929025146,15284146.825533561
2020-06-03,1.1400522597257388,1.2344581211197423,1.1400522597257388,1.2106804132955409,1.2106804132955409,17648209.327837348
