Date,Open,High,Low,Close,Adj Close,Volume
1975-12-02,0.40826504915608436,0.4195307102862011,0.28031964819720584,0.3004369002152734,0.3004369002152734,1442802.4268760534
1975-12-03,0.2602023961791383,0.2602023961791383,0.11938163205266539,0.16122519437421412,0.16122519437421412,1715592.3642410496
1975-12-04,0.16122519437421412,0.22479579122031598,0.08719386788574224,0.18053759537354283,0.18053759537354283,1318075.4643640346
1975-12-05,0.18053759537354283,0.22399094020157712,0.07592828722463223,0.09845952901585897,0.09845952901585897,1130582.675555645
1975-12-08,0.09845952901585897,0.17329570652307083,0.04454545454545465,0.11857678103392653,0.11857678103392653,1138629.576362872
1975-12-09,0.11857678103392653,0.17731939833370888,0.045350305564193505,0.13708489429757376,0.13708489429757376,1290716.0016194629
1975-12-10,0.13708489429757376,0.22479579122031598,0.10570206161839618,0.1998506401249356,0.1998506401249356,1261747.1587134455
1975-12-11,0.1998506401249356,0.25698355538724027,0.1459365656545313,0.17731939833370888,0.17731939833370888,1231168.9356459829
1975-12-12,0.17731939833370888,0.21111622078604564,0.11696764227950619,0.17973338810686806,0.17973338810686806,1054137.1178869882
1975-12-15,0.17973338810686806,0.24491304323838353,0.1386940330519941,0.20065484739161038,0.20065484739161038,1123340.4648291406
1975-12-16,0.20065484739161038,0.3133116196308049,0.17570969629623118,0.26824913604835027,0.26824913604835027,1476599.410266407
1975-12-17,0.26824913604835027,0.33825741447824936,0.23042862178537435,0.28595247876226537,0.28595247876226537,1332559.8858170433
1975-12-18,0.28595247876226537,0.36159286353615083,0.24330398495296993,0.30848364008448537,0.30848364008448537,1451654.0177640032
1975-12-19,0.30848364008448537,0.33906170221393084,0.22479579122031598,0.2577884064059791,0.2577884064059791,1425903.9351808769
1975-12-22,0.2577884064059791,0.2843426962557798,0.172490855504332,0.2046785392022484,0.2046785392022484,1234387.6959688736
1975-12-23,0.2046785392022484,0.29239007987705473,0.16444403516611328,0.2521555758409196,0.2521555758409196,1428318.0054230448
1975-12-24,0.2521555758409196,0.3414756115180833,0.2521555758409196,0.3108976298576446,0.3108976298576446,897222.5521460613
1975-12-26,0.3108976298576446,0.390561786911176,0.2939992186314762,0.37446822670374647,0.37446822670374647,806292.573024396
1975-12-29,0.37446822670374647,0.4420618716084211,0.3245772002919149,0.36481170432805005,0.36481170432805005,1373599.079933901
1975-12-30,0.36481170432805005,0.39860917053245204,0.28997552682083816,0.3358428614220328,0.3358428614220328,1290716.0016194629
1975-12-31,0.3358428614220328,0.41470273073988156,0.287561537047679,0.36964024715742694,0.36964024715742694,1365552.179126674
1976-01-02,0.36964024715742694,0.4493044042109583,0.33906170221393084,0.4267732428887383,0.4267732428887383,828823.8952846316
1976-01-05,0.4267732428887383,0.582882635734894,0.4227494706090924,0.5619611764501516,0.5619611764501516,1767092.5294073026
1976-01-06,0.5619611764501516,0.690711428427769,0.5450627652239833,0.6384064927117851,0.6384064927117851,2516258.9945601383
1976-01-07,0.6384064927117851,0.7687665271958868,0.5885161100520176,0.6722033151641218,0.6722033151641218,2669150.109897452
1976-01-08,0.6722033151641218,0.7945165293100048,0.6287506140881527,0.7228991925946922,0.7228991925946922,2336008.416478253
1976-01-09,0.7228991925946922,0.8138289303093336,0.6802506987853979,0.752672323236392,0.752672323236392,2133226.516136132
1976-01-12,0.752672323236392,0.8983216301922419,0.7068049886351986,0.8637199567211651,0.8637199567211651,2449469.7178601543
1976-01-13,0.8637199567211651,0.9490168638707481,0.7655476864039876,0.8025633496482235,0.8025633496482235,2778587.96087574
1976-01-14,0.8025633496482235,0.9554545454545453,0.749454126196558,0.9280947608339417,0.9280947608339417,2441422.8170529273
1976-01-15,0.9280947608339417,1.0254621801323804,0.8492355352681571,0.886251198512393,0.886251198512393,3094026.472519039
1976-01-16,0.886251198512393,0.9763766484913518,0.8242896599517048,0.9176340311915706,0.9176340311915706,2087359.181534938
1976-01-19,0.9176340311915706,1.0656966841685154,0.8661339464943254,1.0238531218469666,1.0238531218469666,2369805.3998686066
1976-01-20,1.0238531218469666,1.1139785718259267,0.9522357046626473,1.067306466675001,1.067306466675001,2952401.0183118437
1976-01-21,1.067306466675001,1.0978844483354397,0.927290553567267,1.0174154402631694,1.0174154402631694,2773759.8203914035
